Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,cat4-keyboard2,dot,2696817.0,2555713.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car1-keyboard2,dot,2696817.0,2005082.125,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car10-keyboard2,dot,2696817.0,2472075.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,car9-keyboard2,dot,2696817.0,2229909.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog10-keyboard2,dot,2696817.0,2554820.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,dog4-keyboard2,dot,2696817.0,2512732.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear2-keyboard2,dot,2696817.0,2404212.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bear3-keyboard2,dot,2696817.0,2382195.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat9-keyboard2,dot,2696817.0,2387322.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,boat3-keyboard2,dot,2696817.0,2345302.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,oven5-keyboard2,dot,2696817.0,2258164.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair5-keyboard2,dot,2696817.0,2496096.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair2-keyboard2,dot,2696817.0,2637666.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair4-keyboard2,dot,2696817.0,2618924.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,chair9-keyboard2,dot,2696817.0,2642706.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird8-keyboard2,dot,2696817.0,2528715.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bird5-keyboard2,dot,2696817.0,2572936.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane3-keyboard2,dot,2696817.0,2499787.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,airplane9-keyboard2,dot,2696817.0,2609975.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bicycle2-keyboard2,dot,2696817.0,2744055.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle5-keyboard2,dot,2696817.0,2652652.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,bottle7-keyboard2,dot,2696817.0,2463732.25,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock7-keyboard2,dot,2696817.0,1550129.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,clock9-keyboard2,dot,2696817.0,2255100.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-bottle2,elephant3-keyboard2,dot,2696817.0,2375487.75,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,cat4-keyboard2,dot,2180282.5,2555713.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car1-keyboard2,dot,2180282.5,2005082.125,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car10-keyboard2,dot,2180282.5,2472075.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,car9-keyboard2,dot,2180282.5,2229909.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog10-keyboard2,dot,2180282.5,2554820.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,dog4-keyboard2,dot,2180282.5,2512732.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear2-keyboard2,dot,2180282.5,2404212.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bear3-keyboard2,dot,2180282.5,2382195.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat9-keyboard2,dot,2180282.5,2387322.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,boat3-keyboard2,dot,2180282.5,2345302.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,oven5-keyboard2,dot,2180282.5,2258164.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair5-keyboard2,dot,2180282.5,2496096.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair2-keyboard2,dot,2180282.5,2637666.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair4-keyboard2,dot,2180282.5,2618924.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,chair9-keyboard2,dot,2180282.5,2642706.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird8-keyboard2,dot,2180282.5,2528715.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bird5-keyboard2,dot,2180282.5,2572936.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane3-keyboard2,dot,2180282.5,2499787.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,airplane9-keyboard2,dot,2180282.5,2609975.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bicycle2-keyboard2,dot,2180282.5,2744055.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle5-keyboard2,dot,2180282.5,2652652.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,bottle7-keyboard2,dot,2180282.5,2463732.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock7-keyboard2,dot,2180282.5,1550129.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,clock9-keyboard2,dot,2180282.5,2255100.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-elephant1,elephant3-keyboard2,dot,2180282.5,2375487.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,cat4-keyboard2,dot,2272906.0,2555713.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car1-keyboard2,dot,2272906.0,2005082.125,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car10-keyboard2,dot,2272906.0,2472075.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,car9-keyboard2,dot,2272906.0,2229909.5,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog10-keyboard2,dot,2272906.0,2554820.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,dog4-keyboard2,dot,2272906.0,2512732.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear2-keyboard2,dot,2272906.0,2404212.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bear3-keyboard2,dot,2272906.0,2382195.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat9-keyboard2,dot,2272906.0,2387322.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,boat3-keyboard2,dot,2272906.0,2345302.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,oven5-keyboard2,dot,2272906.0,2258164.0,1,0
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair5-keyboard2,dot,2272906.0,2496096.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair2-keyboard2,dot,2272906.0,2637666.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair4-keyboard2,dot,2272906.0,2618924.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,chair9-keyboard2,dot,2272906.0,2642706.5,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird8-keyboard2,dot,2272906.0,2528715.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bird5-keyboard2,dot,2272906.0,2572936.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane3-keyboard2,dot,2272906.0,2499787.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,airplane9-keyboard2,dot,2272906.0,2609975.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bicycle2-keyboard2,dot,2272906.0,2744055.0,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle5-keyboard2,dot,2272906.0,2652652.75,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,bottle7-keyboard2,dot,2272906.0,2463732.25,0,1
resnet50_random,truck8-keyboard2,truck8,keyboard2,truck8-cat2,clock7-keyboard2,dot,2272906.0,1550129.5,1,0
