Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat5-bear2,dot,3224833.75,2315918.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,cat3-bear2,dot,3224833.75,2440712.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven6-bear2,dot,3224833.75,2363107.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven3-bear2,dot,3224833.75,2204804.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,oven9-bear2,dot,3224833.75,1953491.875,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,chair2-bear2,dot,3224833.75,2972365.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,chair4-bear2,dot,3224833.75,3121190.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,truck7-bear2,dot,3224833.75,2086027.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,truck6-bear2,dot,3224833.75,2776253.25,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bird10-bear2,dot,3224833.75,2952934.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,airplane5-bear2,dot,3224833.75,2785560.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bicycle8-bear2,dot,3224833.75,3153476.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bicycle7-bear2,dot,3224833.75,3214367.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle3-bear2,dot,3224833.75,2993335.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle10-bear2,dot,3224833.75,2833032.5,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,bottle6-bear2,dot,3224833.75,3045315.0,1,0
resnet50_random,keyboard6-bear2,keyboard6,bear2,keyboard6-boat2,keyboard1-bear2,dot,3224833.75,2648766.0,1,0
