Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,dot,2891352.0,2112147.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,dot,2891352.0,2373752.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,dot,2891352.0,2645750.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,dot,2601283.5,2867646.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,dot,2601283.5,2572663.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,dot,2601283.5,2211947.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,dot,2601283.5,2817186.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,dot,2601283.5,2686271.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,dot,2601283.5,2472460.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,dot,2601283.5,2841867.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,dot,2601283.5,2998692.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,dot,2601283.5,2012836.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,dot,2601283.5,2694380.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,dot,2601283.5,2805349.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,dot,2601283.5,2942971.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,dot,2601283.5,2937905.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,dot,2601283.5,2881071.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,dot,2601283.5,2976914.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,dot,2601283.5,2581900.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,dot,2601283.5,2429574.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,dot,2601283.5,2203808.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,dot,2601283.5,2112147.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,dot,2601283.5,2373752.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,dot,2601283.5,2645750.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,dot,2320182.0,2867646.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,dot,2320182.0,2572663.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,dot,2320182.0,2211947.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,dot,2320182.0,2817186.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,dot,2320182.0,2686271.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,dot,2320182.0,2472460.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,dot,2320182.0,2841867.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,dot,2320182.0,2998692.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,dot,2320182.0,2012836.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,dot,2320182.0,2694380.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,dot,2320182.0,2805349.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,dot,2320182.0,2942971.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,dot,2320182.0,2937905.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,dot,2320182.0,2881071.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,dot,2320182.0,2976914.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,dot,2320182.0,2581900.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,dot,2320182.0,2429574.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,dot,2320182.0,2203808.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,dot,2320182.0,2112147.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,dot,2320182.0,2373752.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,dot,2320182.0,2645750.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,dot,2476306.75,2867646.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,dot,2476306.75,2572663.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,dot,2476306.75,2211947.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,dot,2476306.75,2817186.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,dot,2476306.75,2686271.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,dot,2476306.75,2472460.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,dot,2476306.75,2841867.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,dot,2476306.75,2998692.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,dot,2476306.75,2012836.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,dot,2476306.75,2694380.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,dot,2476306.75,2805349.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,dot,2476306.75,2942971.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,dot,2476306.75,2937905.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,dot,2476306.75,2881071.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,dot,2476306.75,2976914.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,dot,2476306.75,2581900.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,dot,2476306.75,2429574.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,dot,2476306.75,2203808.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,dot,2476306.75,2112147.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,dot,2476306.75,2373752.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,dot,2476306.75,2645750.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,dot,2513128.75,2867646.25,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,dot,2513128.75,2572663.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,dot,2513128.75,2211947.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,dot,2513128.75,2817186.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,dot,2513128.75,2686271.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,dot,2513128.75,2472460.75,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,dot,2513128.75,2841867.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,dot,2513128.75,2998692.5,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,dot,2513128.75,2012836.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,dot,2513128.75,2694380.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,dot,2513128.75,2805349.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,dot,2513128.75,2942971.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,dot,2513128.75,2937905.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,dot,2513128.75,2881071.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,dot,2513128.75,2976914.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,dot,2513128.75,2581900.75,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,dot,2513128.75,2429574.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,dot,2513128.75,2203808.0,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,dot,2513128.75,2112147.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,dot,2513128.75,2373752.5,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,dot,2513128.75,2645750.0,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,cos,0.9998422265052795,0.9991102814674377,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,cos,0.9998422265052795,0.9996137022972107,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,cos,0.9998422265052795,0.9995546340942383,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,cos,0.9998422265052795,0.999424159526825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,cos,0.9998422265052795,0.9995067119598389,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,cos,0.9998422265052795,0.9995331764221191,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,cos,0.9998422265052795,0.9995055794715881,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,cos,0.9998422265052795,0.999377429485321,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,cos,0.9998422265052795,0.9993036389350891,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,cos,0.9998422265052795,0.9994983673095703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,cos,0.9998422265052795,0.9995198845863342,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,cos,0.9998422265052795,0.9989553689956665,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,cos,0.9998422265052795,0.9990429282188416,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,cos,0.9998422265052795,0.9991753697395325,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle5-knife1,cos,0.9998422265052795,0.9991676211357117,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard7-knife1,cos,0.9998422265052795,0.9996404051780701,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,keyboard2-knife1,cos,0.9998422265052795,0.9993363618850708,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock4-knife1,cos,0.9998422265052795,0.9993214011192322,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock2-knife1,cos,0.9998422265052795,0.9992349147796631,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,clock8-knife1,cos,0.9998422265052795,0.9988104701042175,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,elephant3-knife1,cos,0.9998422265052795,0.9991487264633179,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,cat4-knife1,cos,0.9998387694358826,0.9991102814674377,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car9-knife1,cos,0.9998387694358826,0.9996137022972107,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,car6-knife1,cos,0.9998387694358826,0.9995546340942383,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bear4-knife1,cos,0.9998387694358826,0.999424159526825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,boat8-knife1,cos,0.9998387694358826,0.9995067119598389,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,oven3-knife1,cos,0.9998387694358826,0.9995331764221191,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair3-knife1,cos,0.9998387694358826,0.9995055794715881,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,chair2-knife1,cos,0.9998387694358826,0.999377429485321,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,truck1-knife1,cos,0.9998387694358826,0.9993036389350891,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bird2-knife1,cos,0.9998387694358826,0.9994983673095703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane5-knife1,cos,0.9998387694358826,0.9995198845863342,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane6-knife1,cos,0.9998387694358826,0.9989553689956665,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,airplane4-knife1,cos,0.9998387694358826,0.9990429282188416,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle8-knife1,cos,0.9998387694358826,0.9991753697395325,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,bottle5-knife1,cos,0.9998387694358826,0.9991676211357117,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard7-knife1,cos,0.9998387694358826,0.9996404051780701,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,keyboard2-knife1,cos,0.9998387694358826,0.9993363618850708,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock4-knife1,cos,0.9998387694358826,0.9993214011192322,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock2-knife1,cos,0.9998387694358826,0.9992349147796631,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,clock8-knife1,cos,0.9998387694358826,0.9988104701042175,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-boat3,elephant3-knife1,cos,0.9998387694358826,0.9991487264633179,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,cat4-knife1,cos,0.999852180480957,0.9991102814674377,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car9-knife1,cos,0.999852180480957,0.9996137022972107,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,car6-knife1,cos,0.999852180480957,0.9995546340942383,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bear4-knife1,cos,0.999852180480957,0.999424159526825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,boat8-knife1,cos,0.999852180480957,0.9995067119598389,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,oven3-knife1,cos,0.999852180480957,0.9995331764221191,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair3-knife1,cos,0.999852180480957,0.9995055794715881,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,chair2-knife1,cos,0.999852180480957,0.999377429485321,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,truck1-knife1,cos,0.999852180480957,0.9993036389350891,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bird2-knife1,cos,0.999852180480957,0.9994983673095703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane5-knife1,cos,0.999852180480957,0.9995198845863342,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane6-knife1,cos,0.999852180480957,0.9989553689956665,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,airplane4-knife1,cos,0.999852180480957,0.9990429282188416,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle8-knife1,cos,0.999852180480957,0.9991753697395325,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,bottle5-knife1,cos,0.999852180480957,0.9991676211357117,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard7-knife1,cos,0.999852180480957,0.9996404051780701,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,keyboard2-knife1,cos,0.999852180480957,0.9993363618850708,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock4-knife1,cos,0.999852180480957,0.9993214011192322,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock2-knife1,cos,0.999852180480957,0.9992349147796631,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,clock8-knife1,cos,0.999852180480957,0.9988104701042175,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bear1,elephant3-knife1,cos,0.999852180480957,0.9991487264633179,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,cat4-knife1,cos,0.9997286200523376,0.9991102814674377,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car9-knife1,cos,0.9997286200523376,0.9996137022972107,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,car6-knife1,cos,0.9997286200523376,0.9995546340942383,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bear4-knife1,cos,0.9997286200523376,0.999424159526825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,boat8-knife1,cos,0.9997286200523376,0.9995067119598389,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,oven3-knife1,cos,0.9997286200523376,0.9995331764221191,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair3-knife1,cos,0.9997286200523376,0.9995055794715881,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,chair2-knife1,cos,0.9997286200523376,0.999377429485321,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,truck1-knife1,cos,0.9997286200523376,0.9993036389350891,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bird2-knife1,cos,0.9997286200523376,0.9994983673095703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane5-knife1,cos,0.9997286200523376,0.9995198845863342,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane6-knife1,cos,0.9997286200523376,0.9989553689956665,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,airplane4-knife1,cos,0.9997286200523376,0.9990429282188416,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle8-knife1,cos,0.9997286200523376,0.9991753697395325,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,bottle5-knife1,cos,0.9997286200523376,0.9991676211357117,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard7-knife1,cos,0.9997286200523376,0.9996404051780701,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,keyboard2-knife1,cos,0.9997286200523376,0.9993363618850708,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock4-knife1,cos,0.9997286200523376,0.9993214011192322,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock2-knife1,cos,0.9997286200523376,0.9992349147796631,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,clock8-knife1,cos,0.9997286200523376,0.9988104701042175,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-airplane3,elephant3-knife1,cos,0.9997286200523376,0.9991487264633179,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,cat4-knife1,cos,0.9998454451560974,0.9991102814674377,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car9-knife1,cos,0.9998454451560974,0.9996137022972107,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,car6-knife1,cos,0.9998454451560974,0.9995546340942383,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bear4-knife1,cos,0.9998454451560974,0.999424159526825,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,boat8-knife1,cos,0.9998454451560974,0.9995067119598389,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,oven3-knife1,cos,0.9998454451560974,0.9995331764221191,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair3-knife1,cos,0.9998454451560974,0.9995055794715881,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,chair2-knife1,cos,0.9998454451560974,0.999377429485321,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,truck1-knife1,cos,0.9998454451560974,0.9993036389350891,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bird2-knife1,cos,0.9998454451560974,0.9994983673095703,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane5-knife1,cos,0.9998454451560974,0.9995198845863342,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane6-knife1,cos,0.9998454451560974,0.9989553689956665,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,airplane4-knife1,cos,0.9998454451560974,0.9990429282188416,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle8-knife1,cos,0.9998454451560974,0.9991753697395325,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,bottle5-knife1,cos,0.9998454451560974,0.9991676211357117,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard7-knife1,cos,0.9998454451560974,0.9996404051780701,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,keyboard2-knife1,cos,0.9998454451560974,0.9993363618850708,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock4-knife1,cos,0.9998454451560974,0.9993214011192322,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock2-knife1,cos,0.9998454451560974,0.9992349147796631,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,clock8-knife1,cos,0.9998454451560974,0.9988104701042175,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-oven2,elephant3-knife1,cos,0.9998454451560974,0.9991487264633179,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,cat4-knife1,ed,215.6004638671875,212.33273315429688,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car9-knife1,ed,215.6004638671875,46.81854248046875,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,car6-knife1,ed,215.6004638671875,216.19058227539062,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bear4-knife1,ed,215.6004638671875,177.17897033691406,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,boat8-knife1,ed,215.6004638671875,99.90589141845703,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,oven3-knife1,ed,215.6004638671875,68.1817626953125,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair3-knife1,ed,215.6004638671875,190.60891723632812,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,chair2-knife1,ed,215.6004638671875,288.1220703125,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,truck1-knife1,ed,215.6004638671875,340.1393127441406,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bird2-knife1,ed,215.6004638671875,104.55850982666016,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane5-knife1,ed,215.6004638671875,168.38577270507812,0,1
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane6-knife1,ed,215.6004638671875,259.57421875,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,airplane4-knife1,ed,215.6004638671875,255.36758422851562,1,0
resnet50_random,truck4-knife1,truck4,knife1,truck4-bottle2,bottle8-knife1,ed,215.6004638671875,219.36219787597656,1,0
