Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,cat1-bird1,dot,3346335.5,1994528.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,car9-bird1,dot,3346335.5,1966176.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,car4-bird1,dot,3346335.5,2084757.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,dog4-bird1,dot,3346335.5,2268384.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,dog1-bird1,dot,3346335.5,1688610.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,dog6-bird1,dot,3346335.5,1998743.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bear5-bird1,dot,3346335.5,1858798.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,boat2-bird1,dot,3346335.5,2326364.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,boat4-bird1,dot,3346335.5,2146388.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,boat9-bird1,dot,3346335.5,2135867.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,oven6-bird1,dot,3346335.5,1883510.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,oven5-bird1,dot,3346335.5,1858593.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,chair5-bird1,dot,3346335.5,2284560.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,chair7-bird1,dot,3346335.5,1968655.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,truck1-bird1,dot,3346335.5,1048136.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,airplane8-bird1,dot,3346335.5,2448272.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bicycle3-bird1,dot,3346335.5,2498908.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle3-bird1,dot,3346335.5,2367499.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle8-bird1,dot,3346335.5,2375149.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle6-bird1,dot,3346335.5,2343541.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard9-bird1,dot,3346335.5,1612572.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard4-bird1,dot,3346335.5,1772093.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,clock3-bird1,dot,3346335.5,1344252.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife6-bird1,dot,3346335.5,2501562.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife9-bird1,dot,3346335.5,2365440.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife2-bird1,dot,3346335.5,2353955.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant6-bird1,dot,3346335.5,1699293.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant7-bird1,dot,3346335.5,2302509.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant4-bird1,dot,3346335.5,1803471.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant2-bird1,dot,3346335.5,2165059.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,3154250.75,1994528.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,3154250.75,1966176.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,3154250.75,2084757.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,3154250.75,2268384.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,3154250.75,1688610.125,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,3154250.75,1998743.875,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,3154250.75,1858798.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,3154250.75,2326364.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,3154250.75,2146388.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,3154250.75,2135867.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,3154250.75,1883510.75,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,3154250.75,1858593.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,3154250.75,2284560.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,3154250.75,1968655.0,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,3154250.75,1048136.375,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,3154250.75,2448272.25,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,3154250.75,2498908.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,3154250.75,2367499.5,1,0
resnet50_random,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,3154250.75,2375149.25,1,0
