Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,dot,2442123.5,2486194.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,dot,2442123.5,2456543.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car7-oven2,dot,2442123.5,2566486.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,car5-oven2,dot,2442123.5,2419261.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,dot,2442123.5,2771189.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,dot,2442123.5,2617541.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,dot,2442123.5,2641096.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,dot,2442123.5,2870353.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,dot,2442123.5,2694886.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,dot,2442123.5,1910216.625,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,dot,2442123.5,2199473.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,dot,2442123.5,2522236.5,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,dot,2442123.5,2795183.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,dot,2442123.5,2740750.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,dot,2442123.5,2865671.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,dot,2442123.5,2626770.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,dot,2442123.5,2837746.25,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,dot,2442123.5,2794039.75,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,dot,2442123.5,2671210.0,0,1
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,dot,2442123.5,2175211.0,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,dot,2442123.5,2208699.5,1,0
resnet50_random,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,dot,2442123.5,2568986.25,0,1
