Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,dot,2918998.0,3695970.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,dot,2918998.0,3972196.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,dot,2918998.0,3724879.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,dot,2918998.0,3935914.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,dot,2918998.0,3859727.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,dot,2918998.0,3994834.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,dot,2918998.0,3695719.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,dot,2918998.0,3423579.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,dot,2918998.0,3251327.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,dot,2918998.0,3668988.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,dot,2918998.0,4029894.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,dot,2918998.0,3996635.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,dot,2918998.0,3518707.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,dot,2918998.0,3881695.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,dot,2918998.0,3458796.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,dot,2918998.0,3972246.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,dot,2918998.0,4026525.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,dot,2918998.0,3933331.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,dot,2918998.0,3932428.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,dot,2918998.0,4028938.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,dot,2918998.0,3971290.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,dot,2918998.0,3645523.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,dot,2918998.0,3946303.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,dot,2918998.0,3129537.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,dot,2918998.0,3877512.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,dot,2918998.0,3404588.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,dot,2918998.0,3459623.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,dot,2918998.0,3950822.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,dot,2918998.0,3940468.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,dot,2918998.0,3975483.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,dot,2918998.0,3501836.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,dot,3163040.5,3695970.5,0,1
