Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,dot,1850982.25,1194015.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,dot,1850982.25,1752646.5,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,dot,1850982.25,1969851.5,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,dot,1850982.25,1560496.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,dot,1850982.25,1855920.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,dot,1850982.25,1932580.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,dot,1850982.25,1856755.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,dot,1850982.25,1826550.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,dot,1850982.25,1557959.25,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,dot,1850982.25,2005558.625,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,dot,1850982.25,1843275.0,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,dot,1850982.25,1827507.75,1,0
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,dot,1850982.25,2067955.875,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,dot,1850982.25,2012313.25,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,dot,1850982.25,2082213.0,0,1
resnet50_random,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,dot,1850982.25,1945754.75,0,1
