Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat1-boat1,dot,3332383.0,3684319.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat5-boat1,dot,3332383.0,3499980.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car3-boat1,dot,3332383.0,3875822.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car4-boat1,dot,3332383.0,3760975.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car6-boat1,dot,3332383.0,3459473.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog3-boat1,dot,3332383.0,4031034.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog9-boat1,dot,3332383.0,4117148.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair2-boat1,dot,3332383.0,4119888.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair8-boat1,dot,3332383.0,4160386.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,truck7-boat1,dot,3332383.0,3355835.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird1-boat1,dot,3332383.0,3822117.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird7-boat1,dot,3332383.0,4042197.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,airplane9-boat1,dot,3332383.0,4239347.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle4-boat1,dot,3332383.0,4255575.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle8-boat1,dot,3332383.0,4270188.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bottle5-boat1,dot,3332383.0,4067192.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,keyboard3-boat1,dot,3332383.0,4045711.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,clock8-boat1,dot,3332383.0,3269388.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife9-boat1,dot,3332383.0,3911197.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife8-boat1,dot,3332383.0,3902861.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,elephant2-boat1,dot,3332383.0,3793933.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,cat1-boat1,dot,3605598.75,3684319.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,cat5-boat1,dot,3605598.75,3499980.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car3-boat1,dot,3605598.75,3875822.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car4-boat1,dot,3605598.75,3760975.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,car6-boat1,dot,3605598.75,3459473.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,dog3-boat1,dot,3605598.75,4031034.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,dog9-boat1,dot,3605598.75,4117148.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,chair2-boat1,dot,3605598.75,4119888.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,chair8-boat1,dot,3605598.75,4160386.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,truck7-boat1,dot,3605598.75,3355835.25,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bird1-boat1,dot,3605598.75,3822117.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bird7-boat1,dot,3605598.75,4042197.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,airplane9-boat1,dot,3605598.75,4239347.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bicycle4-boat1,dot,3605598.75,4255575.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bicycle8-boat1,dot,3605598.75,4270188.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,bottle5-boat1,dot,3605598.75,4067192.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,keyboard3-boat1,dot,3605598.75,4045711.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,clock8-boat1,dot,3605598.75,3269388.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,knife9-boat1,dot,3605598.75,3911197.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,knife8-boat1,dot,3605598.75,3902861.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-clock3,elephant2-boat1,dot,3605598.75,3793933.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,cat1-boat1,dot,3239406.0,3684319.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,cat5-boat1,dot,3239406.0,3499980.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car3-boat1,dot,3239406.0,3875822.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car4-boat1,dot,3239406.0,3760975.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,car6-boat1,dot,3239406.0,3459473.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,dog3-boat1,dot,3239406.0,4031034.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,dog9-boat1,dot,3239406.0,4117148.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,chair2-boat1,dot,3239406.0,4119888.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,chair8-boat1,dot,3239406.0,4160386.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,truck7-boat1,dot,3239406.0,3355835.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bird1-boat1,dot,3239406.0,3822117.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bird7-boat1,dot,3239406.0,4042197.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,airplane9-boat1,dot,3239406.0,4239347.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bicycle4-boat1,dot,3239406.0,4255575.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bicycle8-boat1,dot,3239406.0,4270188.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,bottle5-boat1,dot,3239406.0,4067192.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,keyboard3-boat1,dot,3239406.0,4045711.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,clock8-boat1,dot,3239406.0,3269388.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,knife9-boat1,dot,3239406.0,3911197.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,knife8-boat1,dot,3239406.0,3902861.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-keyboard1,elephant2-boat1,dot,3239406.0,3793933.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,cat1-boat1,dot,3508865.25,3684319.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,cat5-boat1,dot,3508865.25,3499980.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car3-boat1,dot,3508865.25,3875822.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car4-boat1,dot,3508865.25,3760975.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,car6-boat1,dot,3508865.25,3459473.5,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,dog3-boat1,dot,3508865.25,4031034.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,dog9-boat1,dot,3508865.25,4117148.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,chair2-boat1,dot,3508865.25,4119888.75,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,chair8-boat1,dot,3508865.25,4160386.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,truck7-boat1,dot,3508865.25,3355835.25,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bird1-boat1,dot,3508865.25,3822117.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bird7-boat1,dot,3508865.25,4042197.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,airplane9-boat1,dot,3508865.25,4239347.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bicycle4-boat1,dot,3508865.25,4255575.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bicycle8-boat1,dot,3508865.25,4270188.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,bottle5-boat1,dot,3508865.25,4067192.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,keyboard3-boat1,dot,3508865.25,4045711.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,clock8-boat1,dot,3508865.25,3269388.75,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,knife9-boat1,dot,3508865.25,3911197.25,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,knife8-boat1,dot,3508865.25,3902861.0,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-cat2,elephant2-boat1,dot,3508865.25,3793933.5,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,cat1-boat1,cos,0.9997726082801819,0.999206006526947,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,cat5-boat1,cos,0.9997726082801819,0.9994485378265381,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car3-boat1,cos,0.9997726082801819,0.9994887113571167,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car4-boat1,cos,0.9997726082801819,0.9992119669914246,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,car6-boat1,cos,0.9997726082801819,0.9993126392364502,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog3-boat1,cos,0.9997726082801819,0.9995480179786682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,dog9-boat1,cos,0.9997726082801819,0.9996506571769714,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair2-boat1,cos,0.9997726082801819,0.9994988441467285,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,chair8-boat1,cos,0.9997726082801819,0.999727725982666,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,truck7-boat1,cos,0.9997726082801819,0.9992672801017761,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird1-boat1,cos,0.9997726082801819,0.9997046589851379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bird7-boat1,cos,0.9997726082801819,0.9996888637542725,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,airplane9-boat1,cos,0.9997726082801819,0.9996700882911682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle4-boat1,cos,0.9997726082801819,0.9995751976966858,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bicycle8-boat1,cos,0.9997726082801819,0.9996407628059387,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,bottle5-boat1,cos,0.9997726082801819,0.9996638298034668,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,keyboard3-boat1,cos,0.9997726082801819,0.9997066259384155,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,clock8-boat1,cos,0.9997726082801819,0.9987074136734009,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife9-boat1,cos,0.9997726082801819,0.9998346567153931,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,knife8-boat1,cos,0.9997726082801819,0.9996783137321472,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-oven2,elephant2-boat1,cos,0.9997726082801819,0.9992136359214783,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat1-boat1,cos,0.9998778700828552,0.999206006526947,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,cat5-boat1,cos,0.9998778700828552,0.9994485378265381,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car3-boat1,cos,0.9998778700828552,0.9994887113571167,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car4-boat1,cos,0.9998778700828552,0.9992119669914246,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,car6-boat1,cos,0.9998778700828552,0.9993126392364502,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog3-boat1,cos,0.9998778700828552,0.9995480179786682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,dog9-boat1,cos,0.9998778700828552,0.9996506571769714,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair2-boat1,cos,0.9998778700828552,0.9994988441467285,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,chair8-boat1,cos,0.9998778700828552,0.999727725982666,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,truck7-boat1,cos,0.9998778700828552,0.9992672801017761,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird1-boat1,cos,0.9998778700828552,0.9997046589851379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bird7-boat1,cos,0.9998778700828552,0.9996888637542725,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,airplane9-boat1,cos,0.9998778700828552,0.9996700882911682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle4-boat1,cos,0.9998778700828552,0.9995751976966858,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bicycle8-boat1,cos,0.9998778700828552,0.9996407628059387,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,bottle5-boat1,cos,0.9998778700828552,0.9996638298034668,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,keyboard3-boat1,cos,0.9998778700828552,0.9997066259384155,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,clock8-boat1,cos,0.9998778700828552,0.9987074136734009,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife9-boat1,cos,0.9998778700828552,0.9998346567153931,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,knife8-boat1,cos,0.9998778700828552,0.9996783137321472,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-airplane3,elephant2-boat1,cos,0.9998778700828552,0.9992136359214783,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat1-boat1,cos,0.99979567527771,0.999206006526947,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,cat5-boat1,cos,0.99979567527771,0.9994485378265381,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car3-boat1,cos,0.99979567527771,0.9994887113571167,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car4-boat1,cos,0.99979567527771,0.9992119669914246,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,car6-boat1,cos,0.99979567527771,0.9993126392364502,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog3-boat1,cos,0.99979567527771,0.9995480179786682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,dog9-boat1,cos,0.99979567527771,0.9996506571769714,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair2-boat1,cos,0.99979567527771,0.9994988441467285,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,chair8-boat1,cos,0.99979567527771,0.999727725982666,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,truck7-boat1,cos,0.99979567527771,0.9992672801017761,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird1-boat1,cos,0.99979567527771,0.9997046589851379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bird7-boat1,cos,0.99979567527771,0.9996888637542725,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,airplane9-boat1,cos,0.99979567527771,0.9996700882911682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle4-boat1,cos,0.99979567527771,0.9995751976966858,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bicycle8-boat1,cos,0.99979567527771,0.9996407628059387,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,bottle5-boat1,cos,0.99979567527771,0.9996638298034668,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,keyboard3-boat1,cos,0.99979567527771,0.9997066259384155,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,clock8-boat1,cos,0.99979567527771,0.9987074136734009,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife9-boat1,cos,0.99979567527771,0.9998346567153931,0,1
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,knife8-boat1,cos,0.99979567527771,0.9996783137321472,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-car2,elephant2-boat1,cos,0.99979567527771,0.9992136359214783,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat1-boat1,cos,0.9997887015342712,0.999206006526947,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,cat5-boat1,cos,0.9997887015342712,0.9994485378265381,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car3-boat1,cos,0.9997887015342712,0.9994887113571167,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car4-boat1,cos,0.9997887015342712,0.9992119669914246,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,car6-boat1,cos,0.9997887015342712,0.9993126392364502,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog3-boat1,cos,0.9997887015342712,0.9995480179786682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,dog9-boat1,cos,0.9997887015342712,0.9996506571769714,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair2-boat1,cos,0.9997887015342712,0.9994988441467285,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,chair8-boat1,cos,0.9997887015342712,0.999727725982666,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,truck7-boat1,cos,0.9997887015342712,0.9992672801017761,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird1-boat1,cos,0.9997887015342712,0.9997046589851379,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bird7-boat1,cos,0.9997887015342712,0.9996888637542725,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,airplane9-boat1,cos,0.9997887015342712,0.9996700882911682,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle4-boat1,cos,0.9997887015342712,0.9995751976966858,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bicycle8-boat1,cos,0.9997887015342712,0.9996407628059387,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,bottle5-boat1,cos,0.9997887015342712,0.9996638298034668,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,keyboard3-boat1,cos,0.9997887015342712,0.9997066259384155,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,clock8-boat1,cos,0.9997887015342712,0.9987074136734009,1,0
resnet50_random,knife4-boat1,knife4,boat1,knife4-bear1,knife9-boat1,cos,0.9997887015342712,0.9998346567153931,0,1
