Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck6-bicycle1,dot,2257108.5,3409219.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,truck10-bicycle1,dot,2257108.5,3039598.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird5-bicycle1,dot,2257108.5,3488836.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bird10-bicycle1,dot,2257108.5,3535271.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane2-bicycle1,dot,2257108.5,3454484.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,airplane5-bicycle1,dot,2257108.5,3454058.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle4-bicycle1,dot,2257108.5,3536917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle8-bicycle1,dot,2257108.5,3518707.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,bottle9-bicycle1,dot,2257108.5,3486643.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard5-bicycle1,dot,2257108.5,3203737.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,keyboard6-bicycle1,dot,2257108.5,3465736.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock7-bicycle1,dot,2257108.5,2749826.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock6-bicycle1,dot,2257108.5,3405972.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock2-bicycle1,dot,2257108.5,2991714.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,clock5-bicycle1,dot,2257108.5,3040061.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife6-bicycle1,dot,2257108.5,3468174.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife8-bicycle1,dot,2257108.5,3460438.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,knife9-bicycle1,dot,2257108.5,3490027.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-cat1,elephant6-bicycle1,dot,2257108.5,3078112.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat10-bicycle1,dot,2413413.0,3247585.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat9-bicycle1,dot,2413413.0,3488361.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,cat3-bicycle1,dot,2413413.0,3272888.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog4-bicycle1,dot,2413413.0,3455674.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog6-bicycle1,dot,2413413.0,3390210.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,dog10-bicycle1,dot,2413413.0,3509044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven6-bicycle1,dot,2413413.0,3247978.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven10-bicycle1,dot,2413413.0,3009473.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven2-bicycle1,dot,2413413.0,2857333.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,oven5-bicycle1,dot,2413413.0,3223479.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair5-bicycle1,dot,2413413.0,3539680.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,chair10-bicycle1,dot,2413413.0,3511010.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck6-bicycle1,dot,2413413.0,3409219.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,truck10-bicycle1,dot,2413413.0,3039598.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird5-bicycle1,dot,2413413.0,3488836.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bird10-bicycle1,dot,2413413.0,3535271.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane2-bicycle1,dot,2413413.0,3454484.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,airplane5-bicycle1,dot,2413413.0,3454058.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle4-bicycle1,dot,2413413.0,3536917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle8-bicycle1,dot,2413413.0,3518707.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,bottle9-bicycle1,dot,2413413.0,3486643.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard5-bicycle1,dot,2413413.0,3203737.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,keyboard6-bicycle1,dot,2413413.0,3465736.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock7-bicycle1,dot,2413413.0,2749826.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock6-bicycle1,dot,2413413.0,3405972.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock2-bicycle1,dot,2413413.0,2991714.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,clock5-bicycle1,dot,2413413.0,3040061.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife6-bicycle1,dot,2413413.0,3468174.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife8-bicycle1,dot,2413413.0,3460438.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,knife9-bicycle1,dot,2413413.0,3490027.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-oven2,elephant6-bicycle1,dot,2413413.0,3078112.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat10-bicycle1,dot,2418552.0,3247585.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat9-bicycle1,dot,2418552.0,3488361.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,cat3-bicycle1,dot,2418552.0,3272888.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog4-bicycle1,dot,2418552.0,3455674.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog6-bicycle1,dot,2418552.0,3390210.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,dog10-bicycle1,dot,2418552.0,3509044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven6-bicycle1,dot,2418552.0,3247978.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven10-bicycle1,dot,2418552.0,3009473.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven2-bicycle1,dot,2418552.0,2857333.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,oven5-bicycle1,dot,2418552.0,3223479.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair5-bicycle1,dot,2418552.0,3539680.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,chair10-bicycle1,dot,2418552.0,3511010.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck6-bicycle1,dot,2418552.0,3409219.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,truck10-bicycle1,dot,2418552.0,3039598.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird5-bicycle1,dot,2418552.0,3488836.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bird10-bicycle1,dot,2418552.0,3535271.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane2-bicycle1,dot,2418552.0,3454484.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,airplane5-bicycle1,dot,2418552.0,3454058.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle4-bicycle1,dot,2418552.0,3536917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle8-bicycle1,dot,2418552.0,3518707.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,bottle9-bicycle1,dot,2418552.0,3486643.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard5-bicycle1,dot,2418552.0,3203737.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,keyboard6-bicycle1,dot,2418552.0,3465736.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock7-bicycle1,dot,2418552.0,2749826.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock6-bicycle1,dot,2418552.0,3405972.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock2-bicycle1,dot,2418552.0,2991714.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,clock5-bicycle1,dot,2418552.0,3040061.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife6-bicycle1,dot,2418552.0,3468174.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife8-bicycle1,dot,2418552.0,3460438.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,knife9-bicycle1,dot,2418552.0,3490027.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-knife2,elephant6-bicycle1,dot,2418552.0,3078112.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat10-bicycle1,dot,2540774.0,3247585.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat9-bicycle1,dot,2540774.0,3488361.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,cat3-bicycle1,dot,2540774.0,3272888.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog4-bicycle1,dot,2540774.0,3455674.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog6-bicycle1,dot,2540774.0,3390210.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,dog10-bicycle1,dot,2540774.0,3509044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven6-bicycle1,dot,2540774.0,3247978.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven10-bicycle1,dot,2540774.0,3009473.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven2-bicycle1,dot,2540774.0,2857333.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,oven5-bicycle1,dot,2540774.0,3223479.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair5-bicycle1,dot,2540774.0,3539680.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,chair10-bicycle1,dot,2540774.0,3511010.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck6-bicycle1,dot,2540774.0,3409219.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,truck10-bicycle1,dot,2540774.0,3039598.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird5-bicycle1,dot,2540774.0,3488836.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bird10-bicycle1,dot,2540774.0,3535271.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane2-bicycle1,dot,2540774.0,3454484.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,airplane5-bicycle1,dot,2540774.0,3454058.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle4-bicycle1,dot,2540774.0,3536917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle8-bicycle1,dot,2540774.0,3518707.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,bottle9-bicycle1,dot,2540774.0,3486643.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard5-bicycle1,dot,2540774.0,3203737.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,keyboard6-bicycle1,dot,2540774.0,3465736.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock7-bicycle1,dot,2540774.0,2749826.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock6-bicycle1,dot,2540774.0,3405972.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock2-bicycle1,dot,2540774.0,2991714.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,clock5-bicycle1,dot,2540774.0,3040061.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife6-bicycle1,dot,2540774.0,3468174.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife8-bicycle1,dot,2540774.0,3460438.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,knife9-bicycle1,dot,2540774.0,3490027.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-dog3,elephant6-bicycle1,dot,2540774.0,3078112.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat10-bicycle1,dot,2157846.25,3247585.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat9-bicycle1,dot,2157846.25,3488361.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,cat3-bicycle1,dot,2157846.25,3272888.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog4-bicycle1,dot,2157846.25,3455674.75,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog6-bicycle1,dot,2157846.25,3390210.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,dog10-bicycle1,dot,2157846.25,3509044.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven6-bicycle1,dot,2157846.25,3247978.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven10-bicycle1,dot,2157846.25,3009473.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven2-bicycle1,dot,2157846.25,2857333.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,oven5-bicycle1,dot,2157846.25,3223479.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair5-bicycle1,dot,2157846.25,3539680.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,chair10-bicycle1,dot,2157846.25,3511010.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck6-bicycle1,dot,2157846.25,3409219.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,truck10-bicycle1,dot,2157846.25,3039598.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird5-bicycle1,dot,2157846.25,3488836.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bird10-bicycle1,dot,2157846.25,3535271.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane2-bicycle1,dot,2157846.25,3454484.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,airplane5-bicycle1,dot,2157846.25,3454058.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle4-bicycle1,dot,2157846.25,3536917.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle8-bicycle1,dot,2157846.25,3518707.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,bottle9-bicycle1,dot,2157846.25,3486643.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard5-bicycle1,dot,2157846.25,3203737.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,keyboard6-bicycle1,dot,2157846.25,3465736.5,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock7-bicycle1,dot,2157846.25,2749826.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock6-bicycle1,dot,2157846.25,3405972.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock2-bicycle1,dot,2157846.25,2991714.0,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,clock5-bicycle1,dot,2157846.25,3040061.25,0,1
resnet50_random,truck3-bicycle1,truck3,bicycle1,truck3-keyboard3,knife6-bicycle1,dot,2157846.25,3468174.0,0,1
