Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant9-airplane2,dot,3476848.0,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant1-airplane2,dot,3476848.0,3375571.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,cat7-airplane2,dot,3661611.25,2957867.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,cat5-airplane2,dot,3661611.25,2906545.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,car7-airplane2,dot,3661611.25,3504815.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,dog2-airplane2,dot,3661611.25,2799467.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat9-airplane2,dot,3661611.25,3402520.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat3-airplane2,dot,3661611.25,3356159.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat6-airplane2,dot,3661611.25,3624535.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,oven9-airplane2,dot,3661611.25,2944865.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,oven10-airplane2,dot,3661611.25,3030769.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair3-airplane2,dot,3661611.25,3525336.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair10-airplane2,dot,3661611.25,3464105.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair1-airplane2,dot,3661611.25,3352980.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,truck9-airplane2,dot,3661611.25,3143133.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,truck5-airplane2,dot,3661611.25,3201055.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bird1-airplane2,dot,3661611.25,3352652.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle9-airplane2,dot,3661611.25,3969632.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle1-airplane2,dot,3661611.25,3959160.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle6-airplane2,dot,3661611.25,3821976.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle10-airplane2,dot,3661611.25,3810559.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bottle3-airplane2,dot,3661611.25,3397469.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard1-airplane2,dot,3661611.25,3506161.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard8-airplane2,dot,3661611.25,2934816.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,clock8-airplane2,dot,3661611.25,2867945.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,knife9-airplane2,dot,3661611.25,3467521.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,elephant9-airplane2,dot,3661611.25,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,elephant1-airplane2,dot,3661611.25,3375571.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,cat7-airplane2,dot,3398018.5,2957867.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,cat5-airplane2,dot,3398018.5,2906545.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,car7-airplane2,dot,3398018.5,3504815.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,dog2-airplane2,dot,3398018.5,2799467.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat9-airplane2,dot,3398018.5,3402520.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat3-airplane2,dot,3398018.5,3356159.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat6-airplane2,dot,3398018.5,3624535.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,oven9-airplane2,dot,3398018.5,2944865.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,oven10-airplane2,dot,3398018.5,3030769.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,chair3-airplane2,dot,3398018.5,3525336.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,chair10-airplane2,dot,3398018.5,3464105.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,chair1-airplane2,dot,3398018.5,3352980.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,truck9-airplane2,dot,3398018.5,3143133.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,truck5-airplane2,dot,3398018.5,3201055.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bird1-airplane2,dot,3398018.5,3352652.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bicycle9-airplane2,dot,3398018.5,3969632.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bicycle1-airplane2,dot,3398018.5,3959160.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bicycle6-airplane2,dot,3398018.5,3821976.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bicycle10-airplane2,dot,3398018.5,3810559.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,bottle3-airplane2,dot,3398018.5,3397469.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,keyboard1-airplane2,dot,3398018.5,3506161.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,keyboard8-airplane2,dot,3398018.5,2934816.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,clock8-airplane2,dot,3398018.5,2867945.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,knife9-airplane2,dot,3398018.5,3467521.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,elephant9-airplane2,dot,3398018.5,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,elephant1-airplane2,dot,3398018.5,3375571.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,cat7-airplane2,dot,2977387.75,2957867.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,cat5-airplane2,dot,2977387.75,2906545.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,car7-airplane2,dot,2977387.75,3504815.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,dog2-airplane2,dot,2977387.75,2799467.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat9-airplane2,dot,2977387.75,3402520.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat3-airplane2,dot,2977387.75,3356159.25,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,boat6-airplane2,dot,2977387.75,3624535.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,oven9-airplane2,dot,2977387.75,2944865.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,oven10-airplane2,dot,2977387.75,3030769.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair3-airplane2,dot,2977387.75,3525336.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair10-airplane2,dot,2977387.75,3464105.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,chair1-airplane2,dot,2977387.75,3352980.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,truck9-airplane2,dot,2977387.75,3143133.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,truck5-airplane2,dot,2977387.75,3201055.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bird1-airplane2,dot,2977387.75,3352652.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle9-airplane2,dot,2977387.75,3969632.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle1-airplane2,dot,2977387.75,3959160.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle6-airplane2,dot,2977387.75,3821976.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bicycle10-airplane2,dot,2977387.75,3810559.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,bottle3-airplane2,dot,2977387.75,3397469.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,keyboard1-airplane2,dot,2977387.75,3506161.5,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,keyboard8-airplane2,dot,2977387.75,2934816.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,clock8-airplane2,dot,2977387.75,2867945.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,knife9-airplane2,dot,2977387.75,3467521.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,elephant9-airplane2,dot,2977387.75,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-elephant2,elephant1-airplane2,dot,2977387.75,3375571.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,cat7-airplane2,dot,3978226.25,2957867.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,cat5-airplane2,dot,3978226.25,2906545.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,car7-airplane2,dot,3978226.25,3504815.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,dog2-airplane2,dot,3978226.25,2799467.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat9-airplane2,dot,3978226.25,3402520.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat3-airplane2,dot,3978226.25,3356159.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,boat6-airplane2,dot,3978226.25,3624535.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,oven9-airplane2,dot,3978226.25,2944865.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,oven10-airplane2,dot,3978226.25,3030769.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair3-airplane2,dot,3978226.25,3525336.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair10-airplane2,dot,3978226.25,3464105.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,chair1-airplane2,dot,3978226.25,3352980.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,truck9-airplane2,dot,3978226.25,3143133.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,truck5-airplane2,dot,3978226.25,3201055.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bird1-airplane2,dot,3978226.25,3352652.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle9-airplane2,dot,3978226.25,3969632.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle1-airplane2,dot,3978226.25,3959160.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle6-airplane2,dot,3978226.25,3821976.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bicycle10-airplane2,dot,3978226.25,3810559.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,bottle3-airplane2,dot,3978226.25,3397469.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,keyboard1-airplane2,dot,3978226.25,3506161.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,keyboard8-airplane2,dot,3978226.25,2934816.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,clock8-airplane2,dot,3978226.25,2867945.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,knife9-airplane2,dot,3978226.25,3467521.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,elephant9-airplane2,dot,3978226.25,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-bottle3,elephant1-airplane2,dot,3978226.25,3375571.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,cat7-airplane2,dot,3663532.25,2957867.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,cat5-airplane2,dot,3663532.25,2906545.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,car7-airplane2,dot,3663532.25,3504815.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,dog2-airplane2,dot,3663532.25,2799467.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,boat9-airplane2,dot,3663532.25,3402520.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,boat3-airplane2,dot,3663532.25,3356159.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,boat6-airplane2,dot,3663532.25,3624535.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,oven9-airplane2,dot,3663532.25,2944865.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,oven10-airplane2,dot,3663532.25,3030769.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,chair3-airplane2,dot,3663532.25,3525336.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,chair10-airplane2,dot,3663532.25,3464105.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,chair1-airplane2,dot,3663532.25,3352980.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,truck9-airplane2,dot,3663532.25,3143133.75,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,truck5-airplane2,dot,3663532.25,3201055.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bird1-airplane2,dot,3663532.25,3352652.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle9-airplane2,dot,3663532.25,3969632.0,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle1-airplane2,dot,3663532.25,3959160.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle6-airplane2,dot,3663532.25,3821976.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bicycle10-airplane2,dot,3663532.25,3810559.75,0,1
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,bottle3-airplane2,dot,3663532.25,3397469.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,keyboard1-airplane2,dot,3663532.25,3506161.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,keyboard8-airplane2,dot,3663532.25,2934816.25,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,clock8-airplane2,dot,3663532.25,2867945.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,knife9-airplane2,dot,3663532.25,3467521.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,elephant9-airplane2,dot,3663532.25,2917271.5,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-boat2,elephant1-airplane2,dot,3663532.25,3375571.0,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,cat7-airplane2,cos,0.9998818635940552,0.9990115761756897,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,cat5-airplane2,cos,0.9998818635940552,0.9990699291229248,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,car7-airplane2,cos,0.9998818635940552,0.9996575117111206,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,dog2-airplane2,cos,0.9998818635940552,0.9985888004302979,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,boat9-airplane2,cos,0.9998818635940552,0.9994102716445923,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,boat3-airplane2,cos,0.9998818635940552,0.9995695352554321,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,boat6-airplane2,cos,0.9998818635940552,0.9997188448905945,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,oven9-airplane2,cos,0.9998818635940552,0.9989686608314514,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,oven10-airplane2,cos,0.9998818635940552,0.9989540576934814,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,chair3-airplane2,cos,0.9998818635940552,0.9995169043540955,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,chair10-airplane2,cos,0.9998818635940552,0.9995049238204956,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,chair1-airplane2,cos,0.9998818635940552,0.999574601650238,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,truck9-airplane2,cos,0.9998818635940552,0.9991829991340637,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,truck5-airplane2,cos,0.9998818635940552,0.9993366003036499,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bird1-airplane2,cos,0.9998818635940552,0.9995668530464172,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle9-airplane2,cos,0.9998818635940552,0.9996583461761475,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle1-airplane2,cos,0.9998818635940552,0.9997115731239319,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle6-airplane2,cos,0.9998818635940552,0.9997274875640869,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bicycle10-airplane2,cos,0.9998818635940552,0.9996813535690308,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,bottle3-airplane2,cos,0.9998818635940552,0.9995293021202087,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,keyboard1-airplane2,cos,0.9998818635940552,0.9996778964996338,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,keyboard8-airplane2,cos,0.9998818635940552,0.9989576935768127,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,clock8-airplane2,cos,0.9998818635940552,0.9984066486358643,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,knife9-airplane2,cos,0.9998818635940552,0.9995190501213074,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant9-airplane2,cos,0.9998818635940552,0.9990238547325134,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-truck2,elephant1-airplane2,cos,0.9998818635940552,0.9992892146110535,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,cat7-airplane2,cos,0.9998878836631775,0.9990115761756897,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,cat5-airplane2,cos,0.9998878836631775,0.9990699291229248,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,car7-airplane2,cos,0.9998878836631775,0.9996575117111206,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,dog2-airplane2,cos,0.9998878836631775,0.9985888004302979,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat9-airplane2,cos,0.9998878836631775,0.9994102716445923,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat3-airplane2,cos,0.9998878836631775,0.9995695352554321,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,boat6-airplane2,cos,0.9998878836631775,0.9997188448905945,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,oven9-airplane2,cos,0.9998878836631775,0.9989686608314514,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,oven10-airplane2,cos,0.9998878836631775,0.9989540576934814,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair3-airplane2,cos,0.9998878836631775,0.9995169043540955,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair10-airplane2,cos,0.9998878836631775,0.9995049238204956,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,chair1-airplane2,cos,0.9998878836631775,0.999574601650238,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,truck9-airplane2,cos,0.9998878836631775,0.9991829991340637,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,truck5-airplane2,cos,0.9998878836631775,0.9993366003036499,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bird1-airplane2,cos,0.9998878836631775,0.9995668530464172,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle9-airplane2,cos,0.9998878836631775,0.9996583461761475,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle1-airplane2,cos,0.9998878836631775,0.9997115731239319,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle6-airplane2,cos,0.9998878836631775,0.9997274875640869,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bicycle10-airplane2,cos,0.9998878836631775,0.9996813535690308,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,bottle3-airplane2,cos,0.9998878836631775,0.9995293021202087,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard1-airplane2,cos,0.9998878836631775,0.9996778964996338,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,keyboard8-airplane2,cos,0.9998878836631775,0.9989576935768127,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,clock8-airplane2,cos,0.9998878836631775,0.9984066486358643,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,knife9-airplane2,cos,0.9998878836631775,0.9995190501213074,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,elephant9-airplane2,cos,0.9998878836631775,0.9990238547325134,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-car3,elephant1-airplane2,cos,0.9998878836631775,0.9992892146110535,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,cat7-airplane2,cos,0.9998326301574707,0.9990115761756897,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,cat5-airplane2,cos,0.9998326301574707,0.9990699291229248,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,car7-airplane2,cos,0.9998326301574707,0.9996575117111206,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,dog2-airplane2,cos,0.9998326301574707,0.9985888004302979,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat9-airplane2,cos,0.9998326301574707,0.9994102716445923,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat3-airplane2,cos,0.9998326301574707,0.9995695352554321,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,boat6-airplane2,cos,0.9998326301574707,0.9997188448905945,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,oven9-airplane2,cos,0.9998326301574707,0.9989686608314514,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,oven10-airplane2,cos,0.9998326301574707,0.9989540576934814,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,chair3-airplane2,cos,0.9998326301574707,0.9995169043540955,1,0
resnet50_random,bird6-airplane2,bird6,airplane2,bird6-oven1,chair10-airplane2,cos,0.9998326301574707,0.9995049238204956,1,0
