Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,cat1-dog1,dot,3070193.25,2909383.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car8-dog1,dot,3070193.25,2941749.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,car10-dog1,dot,3070193.25,3174693.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear2-dog1,dot,3070193.25,2896876.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear8-dog1,dot,3070193.25,2697478.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bear9-dog1,dot,3070193.25,2301566.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,boat6-dog1,dot,3070193.25,3361147.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,oven4-dog1,dot,3070193.25,2489816.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair10-dog1,dot,3070193.25,3234654.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair1-dog1,dot,3070193.25,3177149.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,chair6-dog1,dot,3070193.25,3244444.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,truck1-dog1,dot,3070193.25,2387695.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bird3-dog1,dot,3070193.25,3226105.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane2-dog1,dot,3070193.25,3216338.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,airplane3-dog1,dot,3070193.25,3517717.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bicycle2-dog1,dot,3070193.25,3498208.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,bottle10-dog1,dot,3070193.25,3191521.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,keyboard7-dog1,dot,3070193.25,2686132.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,clock2-dog1,dot,3070193.25,2473660.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife1-dog1,dot,3070193.25,3456485.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife5-dog1,dot,3070193.25,3372337.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,knife2-dog1,dot,3070193.25,3290379.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant7-dog1,dot,3070193.25,3211500.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-chair1,elephant8-dog1,dot,3070193.25,2921972.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,cat1-dog1,dot,2709952.5,2909383.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car8-dog1,dot,2709952.5,2941749.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,car10-dog1,dot,2709952.5,3174693.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear2-dog1,dot,2709952.5,2896876.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear8-dog1,dot,2709952.5,2697478.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bear9-dog1,dot,2709952.5,2301566.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,boat6-dog1,dot,2709952.5,3361147.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,oven4-dog1,dot,2709952.5,2489816.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair10-dog1,dot,2709952.5,3234654.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair1-dog1,dot,2709952.5,3177149.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,chair6-dog1,dot,2709952.5,3244444.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,truck1-dog1,dot,2709952.5,2387695.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bird3-dog1,dot,2709952.5,3226105.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane2-dog1,dot,2709952.5,3216338.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,airplane3-dog1,dot,2709952.5,3517717.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bicycle2-dog1,dot,2709952.5,3498208.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,bottle10-dog1,dot,2709952.5,3191521.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,keyboard7-dog1,dot,2709952.5,2686132.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,clock2-dog1,dot,2709952.5,2473660.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife1-dog1,dot,2709952.5,3456485.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife5-dog1,dot,2709952.5,3372337.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,knife2-dog1,dot,2709952.5,3290379.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant7-dog1,dot,2709952.5,3211500.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-keyboard3,elephant8-dog1,dot,2709952.5,2921972.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,cat1-dog1,dot,3062185.5,2909383.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car8-dog1,dot,3062185.5,2941749.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,car10-dog1,dot,3062185.5,3174693.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear2-dog1,dot,3062185.5,2896876.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear8-dog1,dot,3062185.5,2697478.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bear9-dog1,dot,3062185.5,2301566.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,boat6-dog1,dot,3062185.5,3361147.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,oven4-dog1,dot,3062185.5,2489816.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair10-dog1,dot,3062185.5,3234654.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair1-dog1,dot,3062185.5,3177149.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,chair6-dog1,dot,3062185.5,3244444.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,truck1-dog1,dot,3062185.5,2387695.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bird3-dog1,dot,3062185.5,3226105.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane2-dog1,dot,3062185.5,3216338.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,airplane3-dog1,dot,3062185.5,3517717.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bicycle2-dog1,dot,3062185.5,3498208.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,bottle10-dog1,dot,3062185.5,3191521.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,keyboard7-dog1,dot,3062185.5,2686132.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,clock2-dog1,dot,3062185.5,2473660.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife1-dog1,dot,3062185.5,3456485.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife5-dog1,dot,3062185.5,3372337.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,knife2-dog1,dot,3062185.5,3290379.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant7-dog1,dot,3062185.5,3211500.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-bear3,elephant8-dog1,dot,3062185.5,2921972.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,cat1-dog1,dot,3030128.25,2909383.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car8-dog1,dot,3030128.25,2941749.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,car10-dog1,dot,3030128.25,3174693.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear2-dog1,dot,3030128.25,2896876.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear8-dog1,dot,3030128.25,2697478.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bear9-dog1,dot,3030128.25,2301566.75,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,boat6-dog1,dot,3030128.25,3361147.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,oven4-dog1,dot,3030128.25,2489816.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair10-dog1,dot,3030128.25,3234654.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair1-dog1,dot,3030128.25,3177149.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,chair6-dog1,dot,3030128.25,3244444.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,truck1-dog1,dot,3030128.25,2387695.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bird3-dog1,dot,3030128.25,3226105.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane2-dog1,dot,3030128.25,3216338.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,airplane3-dog1,dot,3030128.25,3517717.5,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bicycle2-dog1,dot,3030128.25,3498208.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,bottle10-dog1,dot,3030128.25,3191521.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,keyboard7-dog1,dot,3030128.25,2686132.0,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,clock2-dog1,dot,3030128.25,2473660.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife1-dog1,dot,3030128.25,3456485.25,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife5-dog1,dot,3030128.25,3372337.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,knife2-dog1,dot,3030128.25,3290379.0,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant7-dog1,dot,3030128.25,3211500.75,0,1
resnet50_random,knife10-dog1,knife10,dog1,knife10-oven3,elephant8-dog1,dot,3030128.25,2921972.5,1,0
resnet50_random,knife10-dog1,knife10,dog1,knife10-elephant3,cat1-dog1,dot,3250499.5,2909383.0,1,0
