Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,boat6-car1,dot,3403103.25,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,oven2-car1,dot,3403103.25,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,oven4-car1,dot,3403103.25,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,chair8-car1,dot,3403103.25,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,chair5-car1,dot,3403103.25,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,truck5-car1,dot,3403103.25,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane7-car1,dot,3403103.25,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane4-car1,dot,3403103.25,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane3-car1,dot,3403103.25,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bicycle9-car1,dot,3403103.25,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bottle10-car1,dot,3403103.25,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,keyboard10-car1,dot,3403103.25,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock1-car1,dot,3403103.25,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock7-car1,dot,3403103.25,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,elephant5-car1,dot,3403103.25,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,dog9-car1,dot,3382936.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,3382936.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,3382936.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,3382936.0,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,3382936.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,3382936.0,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,3382936.0,3395799.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,3382936.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,3382936.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,3382936.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,3382936.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,3382936.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,3382936.0,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,3382936.0,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,3382936.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,3382936.0,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,3112588.5,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,3112588.5,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,3112588.5,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,3112588.5,3224833.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,3112588.5,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,3112588.5,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,3112588.5,3395799.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,3112588.5,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,3112588.5,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,3112588.5,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,3112588.5,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,3112588.5,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,3112588.5,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,3112588.5,3214742.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,3112588.5,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,3112588.5,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,3598101.5,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,3598101.5,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,3598101.5,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,3598101.5,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,3598101.5,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,3598101.5,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,3598101.5,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,3598101.5,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,3598101.5,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,3598101.5,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,3598101.5,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,3598101.5,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,3598101.5,3457493.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,3598101.5,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,3598101.5,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,3598101.5,3422980.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,3752864.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,3752864.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,3752864.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,3752864.0,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,3752864.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,3752864.0,3718919.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,3752864.0,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,3752864.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,3752864.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,3752864.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,3752864.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,3752864.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,3752864.0,3457493.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,3752864.0,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,3752864.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,3752864.0,3422980.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,3210142.5,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,3210142.5,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,3210142.5,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,3210142.5,3224833.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,3210142.5,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,3210142.5,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,3210142.5,3395799.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,3210142.5,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,3210142.5,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane3-car1,dot,3210142.5,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bicycle9-car1,dot,3210142.5,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,bottle10-car1,dot,3210142.5,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,keyboard10-car1,dot,3210142.5,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock1-car1,dot,3210142.5,3214742.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,clock7-car1,dot,3210142.5,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,elephant5-car1,dot,3210142.5,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,dog9-car1,dot,3704238.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,boat6-car1,dot,3704238.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven2-car1,dot,3704238.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,oven4-car1,dot,3704238.0,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair8-car1,dot,3704238.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,chair5-car1,dot,3704238.0,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,truck5-car1,dot,3704238.0,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane7-car1,dot,3704238.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane4-car1,dot,3704238.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,airplane3-car1,dot,3704238.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bicycle9-car1,dot,3704238.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,bottle10-car1,dot,3704238.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,keyboard10-car1,dot,3704238.0,3457493.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock1-car1,dot,3704238.0,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,clock7-car1,dot,3704238.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bird3,elephant5-car1,dot,3704238.0,3422980.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,dog9-car1,dot,3284924.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,boat6-car1,dot,3284924.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven2-car1,dot,3284924.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,oven4-car1,dot,3284924.0,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair8-car1,dot,3284924.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,chair5-car1,dot,3284924.0,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,truck5-car1,dot,3284924.0,3395799.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane7-car1,dot,3284924.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane4-car1,dot,3284924.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,airplane3-car1,dot,3284924.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bicycle9-car1,dot,3284924.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,bottle10-car1,dot,3284924.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,keyboard10-car1,dot,3284924.0,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock1-car1,dot,3284924.0,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,clock7-car1,dot,3284924.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-bear1,elephant5-car1,dot,3284924.0,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,dog9-car1,dot,3211760.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,boat6-car1,dot,3211760.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven2-car1,dot,3211760.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,oven4-car1,dot,3211760.0,3224833.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair8-car1,dot,3211760.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,chair5-car1,dot,3211760.0,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,truck5-car1,dot,3211760.0,3395799.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane7-car1,dot,3211760.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane4-car1,dot,3211760.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,airplane3-car1,dot,3211760.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bicycle9-car1,dot,3211760.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,bottle10-car1,dot,3211760.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,keyboard10-car1,dot,3211760.0,3457493.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock1-car1,dot,3211760.0,3214742.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,clock7-car1,dot,3211760.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-bear2,elephant5-car1,dot,3211760.0,3422980.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,dog9-car1,dot,3472258.5,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,boat6-car1,dot,3472258.5,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven2-car1,dot,3472258.5,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,oven4-car1,dot,3472258.5,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair8-car1,dot,3472258.5,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,chair5-car1,dot,3472258.5,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,truck5-car1,dot,3472258.5,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane7-car1,dot,3472258.5,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane4-car1,dot,3472258.5,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,airplane3-car1,dot,3472258.5,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bicycle9-car1,dot,3472258.5,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,bottle10-car1,dot,3472258.5,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,keyboard10-car1,dot,3472258.5,3457493.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock1-car1,dot,3472258.5,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,clock7-car1,dot,3472258.5,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-boat3,elephant5-car1,dot,3472258.5,3422980.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,dog9-car1,dot,3463310.0,3870081.25,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,boat6-car1,dot,3463310.0,3795799.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven2-car1,dot,3463310.0,2888342.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,oven4-car1,dot,3463310.0,3224833.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair8-car1,dot,3463310.0,3973598.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,chair5-car1,dot,3463310.0,3718919.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,truck5-car1,dot,3463310.0,3395799.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane7-car1,dot,3463310.0,3784254.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane4-car1,dot,3463310.0,3857810.75,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,airplane3-car1,dot,3463310.0,3873543.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bicycle9-car1,dot,3463310.0,4191719.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,bottle10-car1,dot,3463310.0,3752864.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,keyboard10-car1,dot,3463310.0,3457493.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock1-car1,dot,3463310.0,3214742.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,clock7-car1,dot,3463310.0,2901649.25,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-truck3,elephant5-car1,dot,3463310.0,3422980.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,cos,0.9997422695159912,0.9994831681251526,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,cos,0.9997422695159912,0.99966961145401,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,cos,0.9997422695159912,0.998781144618988,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,cos,0.9997422695159912,0.9992897510528564,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,cos,0.9997422695159912,0.9994457364082336,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,cos,0.9997422695159912,0.9994390606880188,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,cos,0.9997422695159912,0.9991824626922607,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,cos,0.9997422695159912,0.9995555281639099,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,cos,0.9997422695159912,0.99956876039505,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,cos,0.9997422695159912,0.9994680881500244,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,cos,0.9997422695159912,0.9995341300964355,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,cos,0.9997422695159912,0.9997447729110718,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,cos,0.9997422695159912,0.9994415044784546,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,cos,0.9997422695159912,0.9994360208511353,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,cos,0.9997422695159912,0.9991076588630676,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,cos,0.9997422695159912,0.9992000460624695,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,cos,0.9998520016670227,0.9994831681251526,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,cos,0.9998520016670227,0.99966961145401,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,cos,0.9998520016670227,0.998781144618988,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,cos,0.9998520016670227,0.9992897510528564,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,cos,0.9998520016670227,0.9994457364082336,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,cos,0.9998520016670227,0.9994390606880188,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,cos,0.9998520016670227,0.9991824626922607,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane7-car1,cos,0.9998520016670227,0.9995555281639099,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane4-car1,cos,0.9998520016670227,0.99956876039505,1,0
