Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,2066217.0,3035466.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,2066217.0,2730448.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,2066217.0,2868695.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,2066217.0,2867669.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,2066217.0,2749545.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,2066217.0,2861223.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,2066217.0,2721230.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,2066217.0,2515553.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,2066217.0,2333927.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,2066217.0,2846003.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,2066217.0,2890125.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,2066217.0,2723764.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,2066217.0,2721018.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,2737416.0,2486045.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,2737416.0,2828807.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,2737416.0,2812835.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,2737416.0,2798948.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,2737416.0,2586151.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,2737416.0,2714450.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,2737416.0,2788885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,2737416.0,2317247.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,2737416.0,3035466.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,2737416.0,2730448.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,2737416.0,2868695.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,2737416.0,2867669.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,2737416.0,2749545.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,2737416.0,2861223.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,2737416.0,2721230.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,2737416.0,2515553.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,2737416.0,2333927.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,2737416.0,2846003.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,2737416.0,2890125.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,2737416.0,2723764.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,2737416.0,2721018.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,2323000.5,2486045.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,2323000.5,2828807.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,2323000.5,2812835.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,2323000.5,2798948.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,2323000.5,2586151.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,2323000.5,2714450.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,2323000.5,2788885.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,2323000.5,2317247.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,2323000.5,3035466.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,2323000.5,2730448.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,2323000.5,2868695.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,2323000.5,2867669.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,2323000.5,2749545.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,2323000.5,2861223.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,2323000.5,2721230.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,2323000.5,2515553.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,2323000.5,2333927.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,2323000.5,2846003.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,2323000.5,2890125.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,2323000.5,2723764.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,2323000.5,2721018.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.9994404315948486,0.9991233944892883,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.9994404315948486,0.9992772340774536,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.9994404315948486,0.9994053244590759,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.9994404315948486,0.9994540214538574,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.9994404315948486,0.999195396900177,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.9994404315948486,0.999534547328949,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.9994404315948486,0.9991101026535034,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.9994404315948486,0.999511182308197,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.9994404315948486,0.9991282224655151,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.9994404315948486,0.9989525675773621,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.9994404315948486,0.9993672966957092,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.9994404315948486,0.9990457892417908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.9994404315948486,0.9994905591011047,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.9994404315948486,0.9990204572677612,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.9994404315948486,0.9990780353546143,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.9994404315948486,0.999605119228363,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.9994404315948486,0.9990488886833191,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.9994404315948486,0.9993427395820618,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.9994404315948486,0.9986590147018433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.9994404315948486,0.9990676045417786,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.9994404315948486,0.9995553493499756,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.9995714426040649,0.9991233944892883,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.9995714426040649,0.9992772340774536,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.9995714426040649,0.9994053244590759,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.9995714426040649,0.9994540214538574,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.9995714426040649,0.999195396900177,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.9995714426040649,0.999534547328949,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.9995714426040649,0.9991101026535034,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.9995714426040649,0.999511182308197,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.9995714426040649,0.9991282224655151,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.9995714426040649,0.9989525675773621,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.9995714426040649,0.9993672966957092,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.9995714426040649,0.9990457892417908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.9995714426040649,0.9994905591011047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.9995714426040649,0.9990204572677612,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.9995714426040649,0.9990780353546143,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.9995714426040649,0.999605119228363,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.9995714426040649,0.9990488886833191,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.9995714426040649,0.9993427395820618,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.9995714426040649,0.9986590147018433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.9995714426040649,0.9990676045417786,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.9995714426040649,0.9995553493499756,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.9994677305221558,0.9991233944892883,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.9994677305221558,0.9992772340774536,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.9994677305221558,0.9994053244590759,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.9994677305221558,0.9994540214538574,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.9994677305221558,0.999195396900177,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.9994677305221558,0.999534547328949,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.9994677305221558,0.9991101026535034,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.9994677305221558,0.999511182308197,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.9994677305221558,0.9991282224655151,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.9994677305221558,0.9989525675773621,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.9994677305221558,0.9993672966957092,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.9994677305221558,0.9990457892417908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.9994677305221558,0.9994905591011047,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.9994677305221558,0.9990204572677612,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.9994677305221558,0.9990780353546143,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.9994677305221558,0.999605119228363,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.9994677305221558,0.9990488886833191,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.9994677305221558,0.9993427395820618,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.9994677305221558,0.9986590147018433,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.9994677305221558,0.9990676045417786,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.9994677305221558,0.9995553493499756,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.9997103214263916,0.9991233944892883,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.9997103214263916,0.9992772340774536,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.9997103214263916,0.9994053244590759,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.9997103214263916,0.9994540214538574,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.9997103214263916,0.999195396900177,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.9997103214263916,0.999534547328949,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.9997103214263916,0.9991101026535034,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.9997103214263916,0.999511182308197,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.9997103214263916,0.9991282224655151,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.9997103214263916,0.9989525675773621,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.9997103214263916,0.9993672966957092,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.9997103214263916,0.9990457892417908,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.9997103214263916,0.9994905591011047,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.9997103214263916,0.9990204572677612,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.9997103214263916,0.9990780353546143,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.9997103214263916,0.999605119228363,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.9997103214263916,0.9990488886833191,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.9997103214263916,0.9993427395820618,1,0
