Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,oven10-boat2,dot,2416740.5,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,chair9-boat2,dot,2416740.5,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,truck6-boat2,dot,2416740.5,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bird6-boat2,dot,2416740.5,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,airplane7-boat2,dot,2416740.5,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bicycle6-boat2,dot,2416740.5,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard6-boat2,dot,2416740.5,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard10-boat2,dot,2416740.5,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard7-boat2,dot,2416740.5,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard9-boat2,dot,2416740.5,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,clock10-boat2,dot,2416740.5,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,elephant1-boat2,dot,2416740.5,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,elephant8-boat2,dot,2416740.5,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,cat9-boat2,dot,2064411.0,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,cat2-boat2,dot,2064411.0,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear4-boat2,dot,2064411.0,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear9-boat2,dot,2064411.0,2273158.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear5-boat2,dot,2064411.0,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear8-boat2,dot,2064411.0,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,oven10-boat2,dot,2064411.0,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,chair9-boat2,dot,2064411.0,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,truck6-boat2,dot,2064411.0,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bird6-boat2,dot,2064411.0,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,airplane7-boat2,dot,2064411.0,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bicycle6-boat2,dot,2064411.0,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard6-boat2,dot,2064411.0,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard10-boat2,dot,2064411.0,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard7-boat2,dot,2064411.0,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard9-boat2,dot,2064411.0,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,clock10-boat2,dot,2064411.0,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,elephant1-boat2,dot,2064411.0,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,elephant8-boat2,dot,2064411.0,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,cat9-boat2,dot,2266055.0,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,cat2-boat2,dot,2266055.0,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear4-boat2,dot,2266055.0,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear9-boat2,dot,2266055.0,2273158.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear5-boat2,dot,2266055.0,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear8-boat2,dot,2266055.0,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,oven10-boat2,dot,2266055.0,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,chair9-boat2,dot,2266055.0,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,truck6-boat2,dot,2266055.0,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bird6-boat2,dot,2266055.0,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,airplane7-boat2,dot,2266055.0,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bicycle6-boat2,dot,2266055.0,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard6-boat2,dot,2266055.0,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard10-boat2,dot,2266055.0,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard7-boat2,dot,2266055.0,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard9-boat2,dot,2266055.0,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,clock10-boat2,dot,2266055.0,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,elephant1-boat2,dot,2266055.0,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,elephant8-boat2,dot,2266055.0,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,cat9-boat2,dot,2381583.5,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,cat2-boat2,dot,2381583.5,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bear4-boat2,dot,2381583.5,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bear9-boat2,dot,2381583.5,2273158.5,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bear5-boat2,dot,2381583.5,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bear8-boat2,dot,2381583.5,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,oven10-boat2,dot,2381583.5,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,chair9-boat2,dot,2381583.5,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,truck6-boat2,dot,2381583.5,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bird6-boat2,dot,2381583.5,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,airplane7-boat2,dot,2381583.5,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,bicycle6-boat2,dot,2381583.5,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,keyboard6-boat2,dot,2381583.5,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,keyboard10-boat2,dot,2381583.5,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,keyboard7-boat2,dot,2381583.5,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,keyboard9-boat2,dot,2381583.5,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,clock10-boat2,dot,2381583.5,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,elephant1-boat2,dot,2381583.5,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-clock2,elephant8-boat2,dot,2381583.5,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,cat9-boat2,dot,2061393.125,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,cat2-boat2,dot,2061393.125,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bear4-boat2,dot,2061393.125,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bear9-boat2,dot,2061393.125,2273158.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bear5-boat2,dot,2061393.125,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bear8-boat2,dot,2061393.125,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,oven10-boat2,dot,2061393.125,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,chair9-boat2,dot,2061393.125,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,truck6-boat2,dot,2061393.125,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bird6-boat2,dot,2061393.125,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,airplane7-boat2,dot,2061393.125,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,bicycle6-boat2,dot,2061393.125,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,keyboard6-boat2,dot,2061393.125,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,keyboard10-boat2,dot,2061393.125,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,keyboard7-boat2,dot,2061393.125,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,keyboard9-boat2,dot,2061393.125,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,clock10-boat2,dot,2061393.125,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,elephant1-boat2,dot,2061393.125,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-keyboard1,elephant8-boat2,dot,2061393.125,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,cat9-boat2,dot,2399134.0,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,cat2-boat2,dot,2399134.0,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bear4-boat2,dot,2399134.0,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bear9-boat2,dot,2399134.0,2273158.5,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bear5-boat2,dot,2399134.0,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bear8-boat2,dot,2399134.0,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,oven10-boat2,dot,2399134.0,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,chair9-boat2,dot,2399134.0,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,truck6-boat2,dot,2399134.0,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bird6-boat2,dot,2399134.0,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,airplane7-boat2,dot,2399134.0,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,bicycle6-boat2,dot,2399134.0,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,keyboard6-boat2,dot,2399134.0,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,keyboard10-boat2,dot,2399134.0,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,keyboard7-boat2,dot,2399134.0,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,keyboard9-boat2,dot,2399134.0,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,clock10-boat2,dot,2399134.0,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,elephant1-boat2,dot,2399134.0,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bird3,elephant8-boat2,dot,2399134.0,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,cat9-boat2,dot,1786930.0,2959716.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,cat2-boat2,dot,1786930.0,2698274.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bear4-boat2,dot,1786930.0,2915185.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bear9-boat2,dot,1786930.0,2273158.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bear5-boat2,dot,1786930.0,2609435.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bear8-boat2,dot,1786930.0,2582122.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,oven10-boat2,dot,1786930.0,2455468.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,chair9-boat2,dot,1786930.0,3015978.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,truck6-boat2,dot,1786930.0,2892219.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bird6-boat2,dot,1786930.0,2977896.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,airplane7-boat2,dot,1786930.0,3007486.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,bicycle6-boat2,dot,1786930.0,3226732.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,keyboard6-boat2,dot,1786930.0,2946606.75,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,keyboard10-boat2,dot,1786930.0,2722598.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,keyboard7-boat2,dot,1786930.0,2587929.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,keyboard9-boat2,dot,1786930.0,2635661.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,clock10-boat2,dot,1786930.0,3019936.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,elephant1-boat2,dot,1786930.0,2755923.5,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-bear2,elephant8-boat2,dot,1786930.0,2750185.0,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,cat9-boat2,cos,0.9997700452804565,0.9989349246025085,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,cat2-boat2,cos,0.9997700452804565,0.9994701147079468,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bear4-boat2,cos,0.9997700452804565,0.9990101456642151,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bear9-boat2,cos,0.9997700452804565,0.9987525343894958,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bear5-boat2,cos,0.9997700452804565,0.9994214773178101,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bear8-boat2,cos,0.9997700452804565,0.99936842918396,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,oven10-boat2,cos,0.9997700452804565,0.9995296597480774,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,chair9-boat2,cos,0.9997700452804565,0.9988270401954651,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,truck6-boat2,cos,0.9997700452804565,0.9989413022994995,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bird6-boat2,cos,0.9997700452804565,0.9989080429077148,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,airplane7-boat2,cos,0.9997700452804565,0.9987614750862122,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,bicycle6-boat2,cos,0.9997700452804565,0.9988575577735901,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,keyboard6-boat2,cos,0.9997700452804565,0.9988136887550354,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,keyboard10-boat2,cos,0.9997700452804565,0.9992411732673645,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,keyboard7-boat2,cos,0.9997700452804565,0.9994056820869446,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,keyboard9-boat2,cos,0.9997700452804565,0.9993054270744324,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,clock10-boat2,cos,0.9997700452804565,0.9989221692085266,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,elephant1-boat2,cos,0.9997700452804565,0.9994182586669922,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-airplane2,elephant8-boat2,cos,0.9997700452804565,0.9992722272872925,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,cat9-boat2,cos,0.9997671246528625,0.9989349246025085,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,cat2-boat2,cos,0.9997671246528625,0.9994701147079468,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bear4-boat2,cos,0.9997671246528625,0.9990101456642151,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bear9-boat2,cos,0.9997671246528625,0.9987525343894958,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bear5-boat2,cos,0.9997671246528625,0.9994214773178101,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bear8-boat2,cos,0.9997671246528625,0.99936842918396,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,oven10-boat2,cos,0.9997671246528625,0.9995296597480774,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,chair9-boat2,cos,0.9997671246528625,0.9988270401954651,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,truck6-boat2,cos,0.9997671246528625,0.9989413022994995,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bird6-boat2,cos,0.9997671246528625,0.9989080429077148,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,airplane7-boat2,cos,0.9997671246528625,0.9987614750862122,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,bicycle6-boat2,cos,0.9997671246528625,0.9988575577735901,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard6-boat2,cos,0.9997671246528625,0.9988136887550354,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard10-boat2,cos,0.9997671246528625,0.9992411732673645,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard7-boat2,cos,0.9997671246528625,0.9994056820869446,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,keyboard9-boat2,cos,0.9997671246528625,0.9993054270744324,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,clock10-boat2,cos,0.9997671246528625,0.9989221692085266,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,elephant1-boat2,cos,0.9997671246528625,0.9994182586669922,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-car2,elephant8-boat2,cos,0.9997671246528625,0.9992722272872925,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,cat9-boat2,cos,0.999342679977417,0.9989349246025085,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,cat2-boat2,cos,0.999342679977417,0.9994701147079468,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear4-boat2,cos,0.999342679977417,0.9990101456642151,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear9-boat2,cos,0.999342679977417,0.9987525343894958,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear5-boat2,cos,0.999342679977417,0.9994214773178101,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bear8-boat2,cos,0.999342679977417,0.99936842918396,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,oven10-boat2,cos,0.999342679977417,0.9995296597480774,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,chair9-boat2,cos,0.999342679977417,0.9988270401954651,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,truck6-boat2,cos,0.999342679977417,0.9989413022994995,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bird6-boat2,cos,0.999342679977417,0.9989080429077148,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,airplane7-boat2,cos,0.999342679977417,0.9987614750862122,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,bicycle6-boat2,cos,0.999342679977417,0.9988575577735901,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard6-boat2,cos,0.999342679977417,0.9988136887550354,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard10-boat2,cos,0.999342679977417,0.9992411732673645,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard7-boat2,cos,0.999342679977417,0.9994056820869446,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,keyboard9-boat2,cos,0.999342679977417,0.9993054270744324,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,clock10-boat2,cos,0.999342679977417,0.9989221692085266,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,elephant1-boat2,cos,0.999342679977417,0.9994182586669922,0,1
resnet50_random,oven9-boat2,oven9,boat2,oven9-knife3,elephant8-boat2,cos,0.999342679977417,0.9992722272872925,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,cat9-boat2,cos,0.9996032118797302,0.9989349246025085,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,cat2-boat2,cos,0.9996032118797302,0.9994701147079468,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear4-boat2,cos,0.9996032118797302,0.9990101456642151,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear9-boat2,cos,0.9996032118797302,0.9987525343894958,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear5-boat2,cos,0.9996032118797302,0.9994214773178101,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bear8-boat2,cos,0.9996032118797302,0.99936842918396,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,oven10-boat2,cos,0.9996032118797302,0.9995296597480774,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,chair9-boat2,cos,0.9996032118797302,0.9988270401954651,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,truck6-boat2,cos,0.9996032118797302,0.9989413022994995,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bird6-boat2,cos,0.9996032118797302,0.9989080429077148,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,airplane7-boat2,cos,0.9996032118797302,0.9987614750862122,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,bicycle6-boat2,cos,0.9996032118797302,0.9988575577735901,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard6-boat2,cos,0.9996032118797302,0.9988136887550354,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard10-boat2,cos,0.9996032118797302,0.9992411732673645,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard7-boat2,cos,0.9996032118797302,0.9994056820869446,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,keyboard9-boat2,cos,0.9996032118797302,0.9993054270744324,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,clock10-boat2,cos,0.9996032118797302,0.9989221692085266,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,elephant1-boat2,cos,0.9996032118797302,0.9994182586669922,1,0
resnet50_random,oven9-boat2,oven9,boat2,oven9-chair1,elephant8-boat2,cos,0.9996032118797302,0.9992722272872925,1,0
