Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,3335692.5,3422967.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,3335692.5,3409007.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,3335692.5,3457456.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,3335692.5,3243574.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,3335692.5,3210619.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,3335692.5,3291661.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,3335692.5,2860374.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,3335692.5,3038207.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,3335692.5,3288386.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,3335692.5,3121639.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,2606676.25,2908914.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,2606676.25,3142010.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,2606676.25,3027012.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,2606676.25,3276602.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,2606676.25,3229570.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,2606676.25,3031618.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,2606676.25,3261503.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,2606676.25,2785926.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,2606676.25,2370341.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,2606676.25,3058290.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,2606676.25,3247713.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,2606676.25,2814460.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,2606676.25,2630677.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,2606676.25,3276817.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,2606676.25,3110975.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,2606676.25,3276389.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,2606676.25,3422967.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,2606676.25,3409007.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,2606676.25,3457456.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,2606676.25,3243574.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,2606676.25,3210619.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,2606676.25,3291661.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,2606676.25,2860374.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,2606676.25,3038207.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,2606676.25,3288386.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,2606676.25,3121639.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,2935284.5,2908914.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,2935284.5,3142010.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,2935284.5,3027012.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,2935284.5,3276602.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,2935284.5,3229570.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,2935284.5,3031618.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,2935284.5,3261503.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,2935284.5,2785926.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,2935284.5,2370341.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,2935284.5,3058290.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,2935284.5,3247713.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,2935284.5,2814460.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,2935284.5,2630677.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,2935284.5,3276817.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,2935284.5,3110975.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,2935284.5,3276389.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,2935284.5,3422967.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,2935284.5,3409007.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,2935284.5,3457456.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,2935284.5,3243574.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,2935284.5,3210619.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,2935284.5,3291661.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,2935284.5,2860374.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,2935284.5,3038207.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,2935284.5,3288386.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,2935284.5,3121639.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,2714166.75,2908914.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,2714166.75,3142010.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,2714166.75,3027012.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,2714166.75,3276602.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,2714166.75,3229570.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,2714166.75,3031618.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,2714166.75,3261503.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,2714166.75,2785926.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,2714166.75,2370341.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,2714166.75,3058290.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,2714166.75,3247713.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,2714166.75,2814460.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,2714166.75,2630677.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,2714166.75,3276817.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,2714166.75,3110975.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,2714166.75,3276389.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,2714166.75,3422967.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,2714166.75,3409007.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,2714166.75,3457456.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,2714166.75,3243574.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,2714166.75,3210619.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,2714166.75,3291661.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,2714166.75,2860374.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,2714166.75,3038207.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,2714166.75,3288386.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,2714166.75,3121639.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,3011288.25,2908914.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,3011288.25,3142010.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,3011288.25,3027012.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,3011288.25,3276602.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,3011288.25,3229570.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,3011288.25,3031618.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,3011288.25,3261503.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,3011288.25,2785926.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,3011288.25,2370341.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,3011288.25,3058290.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,3011288.25,3247713.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,3011288.25,2814460.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,3011288.25,2630677.5,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,3011288.25,3276817.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,3011288.25,3110975.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,3011288.25,3276389.25,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,3011288.25,3422967.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,3011288.25,3409007.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,3011288.25,3457456.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,3011288.25,3243574.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,3011288.25,3210619.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,3011288.25,3291661.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard2-clock1,dot,3011288.25,2860374.0,1,0
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,keyboard1-clock1,dot,3011288.25,3038207.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,knife5-clock1,dot,3011288.25,3288386.5,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-chair2,elephant2-clock1,dot,3011288.25,3121639.0,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,cat10-clock1,cos,0.999354898929596,0.9995187520980835,0,1
resnet50_random,bear10-clock1,bear10,clock1,bear10-cat2,car7-clock1,cos,0.999354898929596,0.9994364380836487,0,1
