Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car2-bird3,dot,3943690.5,3175533.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,car7-bird3,dot,3943690.5,3643745.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,dog7-bird3,dot,3943690.5,3625722.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear2-bird3,dot,3943690.5,3484937.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bear3-bird3,dot,3943690.5,3313184.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,boat1-bird3,dot,3943690.5,3369730.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven1-bird3,dot,3943690.5,2564817.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,oven9-bird3,dot,3943690.5,3008364.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair9-bird3,dot,3943690.5,3865583.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,chair10-bird3,dot,3943690.5,3751648.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane4-bird3,dot,3943690.5,3928950.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane2-bird3,dot,3943690.5,3680724.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,airplane7-bird3,dot,3943690.5,3866723.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle9-bird3,dot,3943690.5,4194471.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bicycle2-bird3,dot,3943690.5,4048887.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle5-bird3,dot,3943690.5,3922641.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,bottle1-bird3,dot,3943690.5,3748308.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard5-bird3,dot,3943690.5,3033664.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,keyboard3-bird3,dot,3943690.5,3826211.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock6-bird3,dot,3943690.5,3584944.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock10-bird3,dot,3943690.5,3799011.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,clock4-bird3,dot,3943690.5,2920975.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-truck1,knife7-bird3,dot,3943690.5,3782093.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car2-bird3,dot,3694200.0,3175533.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,car7-bird3,dot,3694200.0,3643745.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,dog7-bird3,dot,3694200.0,3625722.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear2-bird3,dot,3694200.0,3484937.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bear3-bird3,dot,3694200.0,3313184.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,boat1-bird3,dot,3694200.0,3369730.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven1-bird3,dot,3694200.0,2564817.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,oven9-bird3,dot,3694200.0,3008364.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair9-bird3,dot,3694200.0,3865583.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,chair10-bird3,dot,3694200.0,3751648.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane4-bird3,dot,3694200.0,3928950.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane2-bird3,dot,3694200.0,3680724.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,airplane7-bird3,dot,3694200.0,3866723.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle9-bird3,dot,3694200.0,4194471.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bicycle2-bird3,dot,3694200.0,4048887.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle5-bird3,dot,3694200.0,3922641.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,bottle1-bird3,dot,3694200.0,3748308.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard5-bird3,dot,3694200.0,3033664.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,keyboard3-bird3,dot,3694200.0,3826211.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock6-bird3,dot,3694200.0,3584944.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock10-bird3,dot,3694200.0,3799011.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,clock4-bird3,dot,3694200.0,2920975.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-bottle2,knife7-bird3,dot,3694200.0,3782093.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,car2-bird3,dot,3142357.5,3175533.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,car7-bird3,dot,3142357.5,3643745.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,dog7-bird3,dot,3142357.5,3625722.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bear2-bird3,dot,3142357.5,3484937.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bear3-bird3,dot,3142357.5,3313184.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,boat1-bird3,dot,3142357.5,3369730.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,oven1-bird3,dot,3142357.5,2564817.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,oven9-bird3,dot,3142357.5,3008364.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair9-bird3,dot,3142357.5,3865583.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,chair10-bird3,dot,3142357.5,3751648.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane4-bird3,dot,3142357.5,3928950.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane2-bird3,dot,3142357.5,3680724.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,airplane7-bird3,dot,3142357.5,3866723.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle9-bird3,dot,3142357.5,4194471.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bicycle2-bird3,dot,3142357.5,4048887.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle5-bird3,dot,3142357.5,3922641.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,bottle1-bird3,dot,3142357.5,3748308.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard5-bird3,dot,3142357.5,3033664.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,keyboard3-bird3,dot,3142357.5,3826211.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock6-bird3,dot,3142357.5,3584944.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock10-bird3,dot,3142357.5,3799011.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,clock4-bird3,dot,3142357.5,2920975.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-dog2,knife7-bird3,dot,3142357.5,3782093.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car2-bird3,dot,3717806.75,3175533.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,car7-bird3,dot,3717806.75,3643745.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,dog7-bird3,dot,3717806.75,3625722.0,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear2-bird3,dot,3717806.75,3484937.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bear3-bird3,dot,3717806.75,3313184.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,boat1-bird3,dot,3717806.75,3369730.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven1-bird3,dot,3717806.75,2564817.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,oven9-bird3,dot,3717806.75,3008364.5,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair9-bird3,dot,3717806.75,3865583.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,chair10-bird3,dot,3717806.75,3751648.75,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane4-bird3,dot,3717806.75,3928950.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane2-bird3,dot,3717806.75,3680724.75,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,airplane7-bird3,dot,3717806.75,3866723.25,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle9-bird3,dot,3717806.75,4194471.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bicycle2-bird3,dot,3717806.75,4048887.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle5-bird3,dot,3717806.75,3922641.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,bottle1-bird3,dot,3717806.75,3748308.0,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard5-bird3,dot,3717806.75,3033664.25,1,0
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,keyboard3-bird3,dot,3717806.75,3826211.5,0,1
resnet50_random,cat9-bird3,cat9,bird3,cat9-boat2,clock6-bird3,dot,3717806.75,3584944.5,1,0
