Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,dot,2183931.75,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,dot,2183931.75,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear8-airplane1,dot,2183931.75,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear2-airplane1,dot,2183931.75,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,boat2-airplane1,dot,2183931.75,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,boat5-airplane1,dot,2183931.75,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,oven3-airplane1,dot,2183931.75,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,oven5-airplane1,dot,2183931.75,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,chair7-airplane1,dot,2183931.75,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,chair8-airplane1,dot,2183931.75,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,truck10-airplane1,dot,2183931.75,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bird4-airplane1,dot,2183931.75,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bicycle4-airplane1,dot,2183931.75,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bottle4-airplane1,dot,2183931.75,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bottle6-airplane1,dot,2183931.75,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bottle5-airplane1,dot,2183931.75,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,clock9-airplane1,dot,2183931.75,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,clock10-airplane1,dot,2183931.75,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,clock5-airplane1,dot,2183931.75,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,knife6-airplane1,dot,2183931.75,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,knife1-airplane1,dot,2183931.75,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat4-airplane1,dot,1518720.25,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,cat1-airplane1,dot,1518720.25,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,car1-airplane1,dot,1518720.25,1914635.375,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,dog10-airplane1,dot,1518720.25,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear3-airplane1,dot,1518720.25,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear8-airplane1,dot,1518720.25,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bear2-airplane1,dot,1518720.25,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat2-airplane1,dot,1518720.25,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,boat5-airplane1,dot,1518720.25,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven3-airplane1,dot,1518720.25,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,oven5-airplane1,dot,1518720.25,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair7-airplane1,dot,1518720.25,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,chair8-airplane1,dot,1518720.25,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,truck10-airplane1,dot,1518720.25,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bird4-airplane1,dot,1518720.25,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bicycle4-airplane1,dot,1518720.25,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle4-airplane1,dot,1518720.25,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle6-airplane1,dot,1518720.25,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,bottle5-airplane1,dot,1518720.25,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock9-airplane1,dot,1518720.25,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock10-airplane1,dot,1518720.25,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,clock5-airplane1,dot,1518720.25,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife6-airplane1,dot,1518720.25,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-elephant2,knife1-airplane1,dot,1518720.25,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,cat4-airplane1,dot,2030952.5,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,cat1-airplane1,dot,2030952.5,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,car1-airplane1,dot,2030952.5,1914635.375,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,dog10-airplane1,dot,2030952.5,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bear3-airplane1,dot,2030952.5,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bear8-airplane1,dot,2030952.5,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bear2-airplane1,dot,2030952.5,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,boat2-airplane1,dot,2030952.5,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,boat5-airplane1,dot,2030952.5,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,oven3-airplane1,dot,2030952.5,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,oven5-airplane1,dot,2030952.5,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,chair7-airplane1,dot,2030952.5,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,chair8-airplane1,dot,2030952.5,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,truck10-airplane1,dot,2030952.5,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bird4-airplane1,dot,2030952.5,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bicycle4-airplane1,dot,2030952.5,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle4-airplane1,dot,2030952.5,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle6-airplane1,dot,2030952.5,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,bottle5-airplane1,dot,2030952.5,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,clock9-airplane1,dot,2030952.5,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,clock10-airplane1,dot,2030952.5,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,clock5-airplane1,dot,2030952.5,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,knife6-airplane1,dot,2030952.5,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-knife1,knife1-airplane1,dot,2030952.5,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,cat4-airplane1,dot,1959173.25,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,cat1-airplane1,dot,1959173.25,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,car1-airplane1,dot,1959173.25,1914635.375,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,dog10-airplane1,dot,1959173.25,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bear3-airplane1,dot,1959173.25,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bear8-airplane1,dot,1959173.25,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bear2-airplane1,dot,1959173.25,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,boat2-airplane1,dot,1959173.25,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,boat5-airplane1,dot,1959173.25,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,oven3-airplane1,dot,1959173.25,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,oven5-airplane1,dot,1959173.25,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,chair7-airplane1,dot,1959173.25,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,chair8-airplane1,dot,1959173.25,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,truck10-airplane1,dot,1959173.25,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bird4-airplane1,dot,1959173.25,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bicycle4-airplane1,dot,1959173.25,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle4-airplane1,dot,1959173.25,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle6-airplane1,dot,1959173.25,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,bottle5-airplane1,dot,1959173.25,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,clock9-airplane1,dot,1959173.25,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,clock10-airplane1,dot,1959173.25,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,clock5-airplane1,dot,1959173.25,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,knife6-airplane1,dot,1959173.25,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-chair1,knife1-airplane1,dot,1959173.25,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,cat4-airplane1,dot,2052107.875,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,cat1-airplane1,dot,2052107.875,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,car1-airplane1,dot,2052107.875,1914635.375,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,dog10-airplane1,dot,2052107.875,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bear3-airplane1,dot,2052107.875,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bear8-airplane1,dot,2052107.875,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bear2-airplane1,dot,2052107.875,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,boat2-airplane1,dot,2052107.875,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,boat5-airplane1,dot,2052107.875,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,oven3-airplane1,dot,2052107.875,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,oven5-airplane1,dot,2052107.875,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,chair7-airplane1,dot,2052107.875,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,chair8-airplane1,dot,2052107.875,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,truck10-airplane1,dot,2052107.875,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bird4-airplane1,dot,2052107.875,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bicycle4-airplane1,dot,2052107.875,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle4-airplane1,dot,2052107.875,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle6-airplane1,dot,2052107.875,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,bottle5-airplane1,dot,2052107.875,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,clock9-airplane1,dot,2052107.875,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,clock10-airplane1,dot,2052107.875,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,clock5-airplane1,dot,2052107.875,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,knife6-airplane1,dot,2052107.875,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-boat3,knife1-airplane1,dot,2052107.875,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,cat4-airplane1,dot,2211182.0,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,cat1-airplane1,dot,2211182.0,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,car1-airplane1,dot,2211182.0,1914635.375,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,dog10-airplane1,dot,2211182.0,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bear3-airplane1,dot,2211182.0,2236535.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bear8-airplane1,dot,2211182.0,2304707.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bear2-airplane1,dot,2211182.0,2480292.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,boat2-airplane1,dot,2211182.0,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,boat5-airplane1,dot,2211182.0,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,oven3-airplane1,dot,2211182.0,2348101.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,oven5-airplane1,dot,2211182.0,2516153.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,chair7-airplane1,dot,2211182.0,2465233.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,chair8-airplane1,dot,2211182.0,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,truck10-airplane1,dot,2211182.0,2272629.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bird4-airplane1,dot,2211182.0,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bicycle4-airplane1,dot,2211182.0,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle4-airplane1,dot,2211182.0,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle6-airplane1,dot,2211182.0,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,bottle5-airplane1,dot,2211182.0,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,clock9-airplane1,dot,2211182.0,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,clock10-airplane1,dot,2211182.0,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,clock5-airplane1,dot,2211182.0,2378293.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,knife6-airplane1,dot,2211182.0,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bird3,knife1-airplane1,dot,2211182.0,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat4-airplane1,dot,2561243.5,2891348.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,cat1-airplane1,dot,2561243.5,2599783.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,car1-airplane1,dot,2561243.5,1914635.375,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,dog10-airplane1,dot,2561243.5,2784397.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear3-airplane1,dot,2561243.5,2236535.0,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear8-airplane1,dot,2561243.5,2304707.5,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bear2-airplane1,dot,2561243.5,2480292.0,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat2-airplane1,dot,2561243.5,2904378.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,boat5-airplane1,dot,2561243.5,2872865.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven3-airplane1,dot,2561243.5,2348101.5,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,oven5-airplane1,dot,2561243.5,2516153.75,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair7-airplane1,dot,2561243.5,2465233.75,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,chair8-airplane1,dot,2561243.5,3087101.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,truck10-airplane1,dot,2561243.5,2272629.5,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bird4-airplane1,dot,2561243.5,2695661.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bicycle4-airplane1,dot,2561243.5,3051174.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle4-airplane1,dot,2561243.5,2844293.75,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle6-airplane1,dot,2561243.5,2899424.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,bottle5-airplane1,dot,2561243.5,2923063.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock9-airplane1,dot,2561243.5,2576674.0,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock10-airplane1,dot,2561243.5,2919933.5,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,clock5-airplane1,dot,2561243.5,2378293.5,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife6-airplane1,dot,2561243.5,3000443.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-bottle3,knife1-airplane1,dot,2561243.5,2989479.25,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,cat4-airplane1,cos,0.9994447231292725,0.998023509979248,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,cat1-airplane1,cos,0.9994447231292725,0.9985823035240173,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,car1-airplane1,cos,0.9994447231292725,0.998720109462738,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,dog10-airplane1,cos,0.9994447231292725,0.9988210797309875,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bear3-airplane1,cos,0.9994447231292725,0.9993402361869812,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bear8-airplane1,cos,0.9994447231292725,0.9990660548210144,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bear2-airplane1,cos,0.9994447231292725,0.9993536472320557,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,boat2-airplane1,cos,0.9994447231292725,0.9976838231086731,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,boat5-airplane1,cos,0.9994447231292725,0.9983109831809998,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,oven3-airplane1,cos,0.9994447231292725,0.9995066523551941,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,oven5-airplane1,cos,0.9994447231292725,0.998560905456543,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,chair7-airplane1,cos,0.9994447231292725,0.9992862939834595,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,chair8-airplane1,cos,0.9994447231292725,0.9970930218696594,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,truck10-airplane1,cos,0.9994447231292725,0.9991801381111145,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bird4-airplane1,cos,0.9994447231292725,0.9986173510551453,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bicycle4-airplane1,cos,0.9994447231292725,0.9981005787849426,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle4-airplane1,cos,0.9994447231292725,0.997973620891571,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle6-airplane1,cos,0.9994447231292725,0.9978787302970886,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,bottle5-airplane1,cos,0.9994447231292725,0.9979178309440613,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,clock9-airplane1,cos,0.9994447231292725,0.9986790418624878,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,clock10-airplane1,cos,0.9994447231292725,0.998262345790863,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,clock5-airplane1,cos,0.9994447231292725,0.9987899661064148,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,knife6-airplane1,cos,0.9994447231292725,0.9972875118255615,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-oven1,knife1-airplane1,cos,0.9994447231292725,0.9972550868988037,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,cat4-airplane1,cos,0.9992678165435791,0.998023509979248,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,cat1-airplane1,cos,0.9992678165435791,0.9985823035240173,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,car1-airplane1,cos,0.9992678165435791,0.998720109462738,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,dog10-airplane1,cos,0.9992678165435791,0.9988210797309875,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear3-airplane1,cos,0.9992678165435791,0.9993402361869812,0,1
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear8-airplane1,cos,0.9992678165435791,0.9990660548210144,1,0
resnet50_random,clock4-airplane1,clock4,airplane1,clock4-car2,bear2-airplane1,cos,0.9992678165435791,0.9993536472320557,0,1
