Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,2353347.75,2604878.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,2353347.75,2434001.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,2353347.75,1995618.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,2353347.75,1844940.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,2353347.75,2493268.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,2353347.75,2346752.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,2353347.75,2130117.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,2531612.25,1491492.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,2531612.25,2191597.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,2531612.25,2462756.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,2531612.25,1560496.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,dot,2531612.25,2320387.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,dot,2531612.25,2417438.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,dot,2531612.25,2321092.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,dot,2531612.25,2283761.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,dot,2531612.25,1948760.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,dot,2531612.25,2508903.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,dot,2531612.25,2305173.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,dot,2531612.25,2286696.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,dot,2531612.25,2585745.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,dot,2531612.25,2518222.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,dot,2531612.25,2604878.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,dot,2531612.25,2434001.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,dot,2531612.25,1995618.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,dot,2531612.25,1844940.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,dot,2531612.25,2493268.75,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,2531612.25,2346752.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,2531612.25,2130117.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,2187495.75,1491492.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,2187495.75,2191597.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,2187495.75,2462756.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,2187495.75,1560496.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,2187495.75,2320387.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,2187495.75,2417438.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,2187495.75,2321092.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,2187495.75,2283761.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,2187495.75,1948760.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,2187495.75,2508903.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,2187495.75,2305173.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,2187495.75,2286696.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,2187495.75,2585745.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,2187495.75,2518222.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,2187495.75,2604878.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,2187495.75,2434001.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,2187495.75,1995618.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,2187495.75,1844940.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,2187495.75,2493268.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,2187495.75,2346752.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,2187495.75,2130117.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,2160263.25,1491492.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,2160263.25,2191597.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,2160263.25,2462756.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,2160263.25,1560496.0,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,2160263.25,2320387.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,2160263.25,2417438.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,2160263.25,2321092.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,2160263.25,2283761.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,2160263.25,1948760.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,2160263.25,2508903.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,2160263.25,2305173.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,2160263.25,2286696.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,2160263.25,2585745.0,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,2160263.25,2518222.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,2160263.25,2604878.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,2160263.25,2434001.25,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,2160263.25,1995618.625,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,2160263.25,1844940.25,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,2160263.25,2493268.75,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,2160263.25,2346752.5,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,2160263.25,2130117.5,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.9992844462394714,0.9981846809387207,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.9992844462394714,0.998672366142273,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.9992844462394714,0.9982072710990906,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.9992844462394714,0.9963218569755554,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.9992844462394714,0.9976670742034912,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.9992844462394714,0.9978603720664978,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.9992844462394714,0.9985238909721375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.9992844462394714,0.9980387687683105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.9992844462394714,0.9991318583488464,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.9992844462394714,0.9979559779167175,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.9992844462394714,0.9986628293991089,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.9992844462394714,0.9989410638809204,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.9992844462394714,0.9980877041816711,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.9992844462394714,0.998427152633667,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.9992844462394714,0.9978277683258057,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.9992844462394714,0.998238205909729,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.9992844462394714,0.9989138841629028,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.9992844462394714,0.99776291847229,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.9992844462394714,0.9974879622459412,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.9992844462394714,0.9983126521110535,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.9992844462394714,0.9991822838783264,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.9998077750205994,0.9981846809387207,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.9998077750205994,0.998672366142273,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.9998077750205994,0.9982072710990906,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.9998077750205994,0.9963218569755554,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.9998077750205994,0.9976670742034912,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.9998077750205994,0.9978603720664978,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.9998077750205994,0.9985238909721375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.9998077750205994,0.9980387687683105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.9998077750205994,0.9991318583488464,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.9998077750205994,0.9979559779167175,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.9998077750205994,0.9986628293991089,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.9998077750205994,0.9989410638809204,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.9998077750205994,0.9980877041816711,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.9998077750205994,0.998427152633667,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.9998077750205994,0.9978277683258057,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.9998077750205994,0.998238205909729,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.9998077750205994,0.9989138841629028,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.9998077750205994,0.99776291847229,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.9998077750205994,0.9974879622459412,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.9998077750205994,0.9983126521110535,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.9998077750205994,0.9991822838783264,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.9993812441825867,0.9981846809387207,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.9993812441825867,0.998672366142273,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.9993812441825867,0.9982072710990906,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.9993812441825867,0.9963218569755554,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.9993812441825867,0.9976670742034912,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.9993812441825867,0.9978603720664978,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.9993812441825867,0.9985238909721375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.9993812441825867,0.9980387687683105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.9993812441825867,0.9991318583488464,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.9993812441825867,0.9979559779167175,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.9993812441825867,0.9986628293991089,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.9993812441825867,0.9989410638809204,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.9993812441825867,0.9980877041816711,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.9993812441825867,0.998427152633667,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.9993812441825867,0.9978277683258057,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.9993812441825867,0.998238205909729,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.9993812441825867,0.9989138841629028,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.9993812441825867,0.99776291847229,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.9993812441825867,0.9974879622459412,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.9993812441825867,0.9983126521110535,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.9993812441825867,0.9991822838783264,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.9985755681991577,0.9981846809387207,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.9985755681991577,0.998672366142273,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.9985755681991577,0.9982072710990906,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.9985755681991577,0.9963218569755554,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.9985755681991577,0.9976670742034912,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.9985755681991577,0.9978603720664978,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.9985755681991577,0.9985238909721375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.9985755681991577,0.9980387687683105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.9985755681991577,0.9991318583488464,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.9985755681991577,0.9979559779167175,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.9985755681991577,0.9986628293991089,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.9985755681991577,0.9989410638809204,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.9985755681991577,0.9980877041816711,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.9985755681991577,0.998427152633667,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.9985755681991577,0.9978277683258057,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.9985755681991577,0.998238205909729,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.9985755681991577,0.9989138841629028,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.9985755681991577,0.99776291847229,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.9985755681991577,0.9974879622459412,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.9985755681991577,0.9983126521110535,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.9985755681991577,0.9991822838783264,0,1
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.9998192191123962,0.9981846809387207,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.9998192191123962,0.998672366142273,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.9998192191123962,0.9982072710990906,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.9998192191123962,0.9963218569755554,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.9998192191123962,0.9976670742034912,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.9998192191123962,0.9978603720664978,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.9998192191123962,0.9985238909721375,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.9998192191123962,0.9980387687683105,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.9998192191123962,0.9991318583488464,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.9998192191123962,0.9979559779167175,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.9998192191123962,0.9986628293991089,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.9998192191123962,0.9989410638809204,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.9998192191123962,0.9980877041816711,1,0
resnet50_random,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.9998192191123962,0.998427152633667,1,0
