Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear2-cat2,dot,1679458.25,1558521.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bear10-cat2,dot,1679458.25,1652930.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven3-cat2,dot,1679458.25,1377525.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,oven10-cat2,dot,1679458.25,1277059.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,chair4-cat2,dot,1679458.25,1954588.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck6-cat2,dot,1679458.25,1727624.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,truck8-cat2,dot,1679458.25,1607382.625,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bird5-cat2,dot,1679458.25,1794297.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,airplane10-cat2,dot,1679458.25,1894788.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle7-cat2,dot,1679458.25,1831829.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,bottle9-cat2,dot,1679458.25,1830551.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,keyboard4-cat2,dot,1679458.25,1461447.875,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife8-cat2,dot,1679458.25,1827972.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife5-cat2,dot,1679458.25,1910121.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,knife4-cat2,dot,1679458.25,1900952.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant6-cat2,dot,1679458.25,1373601.25,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bicycle1,elephant3-cat2,dot,1679458.25,1557836.75,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear2-cat2,dot,1367322.75,1558521.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bear10-cat2,dot,1367322.75,1652930.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven3-cat2,dot,1367322.75,1377525.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,oven10-cat2,dot,1367322.75,1277059.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,chair4-cat2,dot,1367322.75,1954588.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck6-cat2,dot,1367322.75,1727624.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,truck8-cat2,dot,1367322.75,1607382.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bird5-cat2,dot,1367322.75,1794297.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,airplane10-cat2,dot,1367322.75,1894788.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle7-cat2,dot,1367322.75,1831829.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,bottle9-cat2,dot,1367322.75,1830551.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,keyboard4-cat2,dot,1367322.75,1461447.875,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife8-cat2,dot,1367322.75,1827972.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife5-cat2,dot,1367322.75,1910121.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,knife4-cat2,dot,1367322.75,1900952.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant6-cat2,dot,1367322.75,1373601.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-boat3,elephant3-cat2,dot,1367322.75,1557836.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear2-cat2,dot,1237216.625,1558521.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bear10-cat2,dot,1237216.625,1652930.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven3-cat2,dot,1237216.625,1377525.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,oven10-cat2,dot,1237216.625,1277059.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,chair4-cat2,dot,1237216.625,1954588.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck6-cat2,dot,1237216.625,1727624.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,truck8-cat2,dot,1237216.625,1607382.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bird5-cat2,dot,1237216.625,1794297.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,airplane10-cat2,dot,1237216.625,1894788.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle7-cat2,dot,1237216.625,1831829.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,bottle9-cat2,dot,1237216.625,1830551.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,keyboard4-cat2,dot,1237216.625,1461447.875,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife8-cat2,dot,1237216.625,1827972.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife5-cat2,dot,1237216.625,1910121.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,knife4-cat2,dot,1237216.625,1900952.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant6-cat2,dot,1237216.625,1373601.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bear2,elephant3-cat2,dot,1237216.625,1557836.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear2-cat2,dot,1368359.625,1558521.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bear10-cat2,dot,1368359.625,1652930.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven3-cat2,dot,1368359.625,1377525.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,oven10-cat2,dot,1368359.625,1277059.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,chair4-cat2,dot,1368359.625,1954588.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck6-cat2,dot,1368359.625,1727624.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,truck8-cat2,dot,1368359.625,1607382.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bird5-cat2,dot,1368359.625,1794297.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,airplane10-cat2,dot,1368359.625,1894788.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle7-cat2,dot,1368359.625,1831829.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,bottle9-cat2,dot,1368359.625,1830551.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,keyboard4-cat2,dot,1368359.625,1461447.875,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife8-cat2,dot,1368359.625,1827972.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife5-cat2,dot,1368359.625,1910121.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,knife4-cat2,dot,1368359.625,1900952.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant6-cat2,dot,1368359.625,1373601.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-truck3,elephant3-cat2,dot,1368359.625,1557836.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear2-cat2,dot,1097174.25,1558521.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bear10-cat2,dot,1097174.25,1652930.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven3-cat2,dot,1097174.25,1377525.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,oven10-cat2,dot,1097174.25,1277059.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,chair4-cat2,dot,1097174.25,1954588.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck6-cat2,dot,1097174.25,1727624.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,truck8-cat2,dot,1097174.25,1607382.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bird5-cat2,dot,1097174.25,1794297.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,airplane10-cat2,dot,1097174.25,1894788.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle7-cat2,dot,1097174.25,1831829.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,bottle9-cat2,dot,1097174.25,1830551.5,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,keyboard4-cat2,dot,1097174.25,1461447.875,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife8-cat2,dot,1097174.25,1827972.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife5-cat2,dot,1097174.25,1910121.375,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,knife4-cat2,dot,1097174.25,1900952.0,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant6-cat2,dot,1097174.25,1373601.25,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-keyboard2,elephant3-cat2,dot,1097174.25,1557836.75,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear2-cat2,dot,1524815.75,1558521.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,bear10-cat2,dot,1524815.75,1652930.625,0,1
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven3-cat2,dot,1524815.75,1377525.375,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,oven10-cat2,dot,1524815.75,1277059.0,1,0
resnet50_random,clock7-cat2,clock7,cat2,clock7-bottle2,chair4-cat2,dot,1524815.75,1954588.75,0,1
