Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,518.2671508789062,864.6146240234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,518.2671508789062,782.054443359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,518.2671508789062,830.5599365234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,518.2671508789062,752.15966796875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,518.2671508789062,695.8076171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,518.2671508789062,968.3965454101562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,518.2671508789062,893.24267578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,518.2671508789062,857.6852416992188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,518.2671508789062,930.673583984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,518.2671508789062,668.03515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,518.2671508789062,829.952392578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,518.2671508789062,670.7947998046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,518.2671508789062,800.9793090820312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,518.2671508789062,797.9686279296875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,518.2671508789062,949.818603515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,511.3731994628906,840.506103515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,511.3731994628906,932.5172729492188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,511.3731994628906,696.6455688476562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,511.3731994628906,700.425048828125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,511.3731994628906,808.19580078125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,511.3731994628906,878.5825805664062,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,511.3731994628906,827.586181640625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,511.3731994628906,769.34814453125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,511.3731994628906,849.426513671875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,511.3731994628906,864.6146240234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,511.3731994628906,782.054443359375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,511.3731994628906,830.5599365234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,511.3731994628906,752.15966796875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,511.3731994628906,695.8076171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,511.3731994628906,968.3965454101562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,511.3731994628906,893.24267578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,511.3731994628906,857.6852416992188,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,511.3731994628906,930.673583984375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,511.3731994628906,668.03515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,511.3731994628906,829.952392578125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,511.3731994628906,670.7947998046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,511.3731994628906,800.9793090820312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,511.3731994628906,797.9686279296875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,511.3731994628906,949.818603515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.5586560368537903,0.8423584699630737,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.5586560368537903,0.8332851529121399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.5586560368537903,0.7757850885391235,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.5586560368537903,0.7840468883514404,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.5586560368537903,0.8033269643783569,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.5586560368537903,0.8545169830322266,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.5586560368537903,0.8202422857284546,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.5586560368537903,0.779288649559021,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.5586560368537903,0.8336512446403503,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.5586560368537903,0.8330957889556885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.5586560368537903,0.8000055551528931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.5586560368537903,0.7922906279563904,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.5586560368537903,0.6444132924079895,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.5586560368537903,0.7135747671127319,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.5586560368537903,0.851970374584198,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.5586560368537903,0.789822518825531,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.5586560368537903,0.8158209323883057,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.5586560368537903,0.826859712600708,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.5586560368537903,0.7069156169891357,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.5586560368537903,0.822727382183075,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.5586560368537903,0.643978476524353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.5586560368537903,0.7738265991210938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.5586560368537903,0.8593376874923706,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.5586560368537903,0.8593032956123352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.6114029288291931,0.8423584699630737,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.6114029288291931,0.8332851529121399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.6114029288291931,0.7757850885391235,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.6114029288291931,0.7840468883514404,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.6114029288291931,0.8033269643783569,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.6114029288291931,0.8545169830322266,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.6114029288291931,0.8202422857284546,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.6114029288291931,0.779288649559021,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.6114029288291931,0.8336512446403503,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.6114029288291931,0.8330957889556885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.6114029288291931,0.8000055551528931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.6114029288291931,0.7922906279563904,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.6114029288291931,0.6444132924079895,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.6114029288291931,0.7135747671127319,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.6114029288291931,0.851970374584198,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.6114029288291931,0.789822518825531,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.6114029288291931,0.8158209323883057,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.6114029288291931,0.826859712600708,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.6114029288291931,0.7069156169891357,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.6114029288291931,0.822727382183075,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.6114029288291931,0.643978476524353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.6114029288291931,0.7738265991210938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.6114029288291931,0.8593376874923706,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.6114029288291931,0.8593032956123352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.5772536396980286,0.8423584699630737,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.5772536396980286,0.8332851529121399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.5772536396980286,0.7757850885391235,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.5772536396980286,0.7840468883514404,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.5772536396980286,0.8033269643783569,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.5772536396980286,0.8545169830322266,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.5772536396980286,0.8202422857284546,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.5772536396980286,0.779288649559021,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.5772536396980286,0.8336512446403503,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.5772536396980286,0.8330957889556885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.5772536396980286,0.8000055551528931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.5772536396980286,0.7922906279563904,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.5772536396980286,0.6444132924079895,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.5772536396980286,0.7135747671127319,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.5772536396980286,0.851970374584198,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.5772536396980286,0.789822518825531,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.5772536396980286,0.8158209323883057,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.5772536396980286,0.826859712600708,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.5772536396980286,0.7069156169891357,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.5772536396980286,0.822727382183075,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.5772536396980286,0.643978476524353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.5772536396980286,0.7738265991210938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.5772536396980286,0.8593376874923706,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.5772536396980286,0.8593032956123352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.5706999897956848,0.8423584699630737,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.5706999897956848,0.8332851529121399,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.5706999897956848,0.7757850885391235,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.5706999897956848,0.7840468883514404,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.5706999897956848,0.8033269643783569,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.5706999897956848,0.8545169830322266,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.5706999897956848,0.8202422857284546,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.5706999897956848,0.779288649559021,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.5706999897956848,0.8336512446403503,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.5706999897956848,0.8330957889556885,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.5706999897956848,0.8000055551528931,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.5706999897956848,0.7922906279563904,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.5706999897956848,0.6444132924079895,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.5706999897956848,0.7135747671127319,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.5706999897956848,0.851970374584198,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.5706999897956848,0.789822518825531,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.5706999897956848,0.8158209323883057,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.5706999897956848,0.826859712600708,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.5706999897956848,0.7069156169891357,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.5706999897956848,0.822727382183075,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.5706999897956848,0.643978476524353,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.5706999897956848,0.7738265991210938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.5706999897956848,0.8593376874923706,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.5706999897956848,0.8593032956123352,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,29.03386688232422,17.927230834960938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,29.03386688232422,19.34676742553711,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,29.03386688232422,20.84427261352539,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,29.03386688232422,20.47562026977539,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,29.03386688232422,20.031978607177734,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,29.03386688232422,17.378110885620117,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,29.03386688232422,19.180164337158203,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,29.03386688232422,21.079927444458008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,29.03386688232422,18.516355514526367,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,29.03386688232422,18.66473388671875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,29.03386688232422,20.03481674194336,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,29.03386688232422,20.89581298828125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,29.03386688232422,28.92282485961914,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,29.03386688232422,23.863235473632812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,29.03386688232422,18.415035247802734,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,29.03386688232422,21.850936889648438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,29.03386688232422,19.7033748626709,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,29.03386688232422,19.783329010009766,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,29.03386688232422,23.90944480895996,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,29.03386688232422,19.04802703857422,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,29.03386688232422,27.263879776000977,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,29.03386688232422,21.68853759765625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,29.03386688232422,16.834890365600586,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,29.03386688232422,17.64849853515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,27.6608829498291,17.927230834960938,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,27.6608829498291,19.34676742553711,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,27.6608829498291,20.84427261352539,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,27.6608829498291,20.47562026977539,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,27.6608829498291,20.031978607177734,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,27.6608829498291,17.378110885620117,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,27.6608829498291,19.180164337158203,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,27.6608829498291,21.079927444458008,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,27.6608829498291,18.516355514526367,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,27.6608829498291,18.66473388671875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,27.6608829498291,20.03481674194336,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,ed,27.6608829498291,20.89581298828125,0,1
