Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane10-boat3,dot,655.0091552734375,897.303466796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane5-boat3,dot,655.0091552734375,794.78173828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,airplane4-boat3,dot,655.0091552734375,789.7340698242188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle10-boat3,dot,655.0091552734375,548.6258544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bicycle1-boat3,dot,655.0091552734375,720.5247802734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle3-boat3,dot,655.0091552734375,684.259521484375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle7-boat3,dot,655.0091552734375,655.9017944335938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle10-boat3,dot,655.0091552734375,711.82861328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,bottle6-boat3,dot,655.0091552734375,667.148193359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock7-boat3,dot,655.0091552734375,757.8407592773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock1-boat3,dot,655.0091552734375,856.6871337890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,clock4-boat3,dot,655.0091552734375,810.5738525390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife6-boat3,dot,655.0091552734375,704.004638671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,knife7-boat3,dot,655.0091552734375,750.51220703125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-clock3,elephant9-boat3,dot,655.0091552734375,921.880126953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,cat7-boat3,dot,648.5513305664062,854.2431640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car8-boat3,dot,648.5513305664062,760.4188842773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,car7-boat3,dot,648.5513305664062,697.6030883789062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog8-boat3,dot,648.5513305664062,737.8972778320312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog5-boat3,dot,648.5513305664062,760.733642578125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,dog1-boat3,dot,648.5513305664062,870.6488037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bear6-boat3,dot,648.5513305664062,765.2432250976562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven1-boat3,dot,648.5513305664062,764.9615478515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven3-boat3,dot,648.5513305664062,715.1874389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,oven2-boat3,dot,648.5513305664062,716.5440673828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair5-boat3,dot,648.5513305664062,743.4895629882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,chair7-boat3,dot,648.5513305664062,806.947265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck4-boat3,dot,648.5513305664062,771.430908203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck9-boat3,dot,648.5513305664062,723.76513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,truck2-boat3,dot,648.5513305664062,752.4068603515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird3-boat3,dot,648.5513305664062,810.227294921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bird8-boat3,dot,648.5513305664062,854.7213134765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane10-boat3,dot,648.5513305664062,897.303466796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane5-boat3,dot,648.5513305664062,794.78173828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,airplane4-boat3,dot,648.5513305664062,789.7340698242188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle10-boat3,dot,648.5513305664062,548.6258544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bicycle1-boat3,dot,648.5513305664062,720.5247802734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle3-boat3,dot,648.5513305664062,684.259521484375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle7-boat3,dot,648.5513305664062,655.9017944335938,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle10-boat3,dot,648.5513305664062,711.82861328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,bottle6-boat3,dot,648.5513305664062,667.148193359375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock7-boat3,dot,648.5513305664062,757.8407592773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock1-boat3,dot,648.5513305664062,856.6871337890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,clock4-boat3,dot,648.5513305664062,810.5738525390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife6-boat3,dot,648.5513305664062,704.004638671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,knife7-boat3,dot,648.5513305664062,750.51220703125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-oven1,elephant9-boat3,dot,648.5513305664062,921.880126953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,cat7-boat3,dot,819.7887573242188,854.2431640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car8-boat3,dot,819.7887573242188,760.4188842773438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,car7-boat3,dot,819.7887573242188,697.6030883789062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog8-boat3,dot,819.7887573242188,737.8972778320312,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog5-boat3,dot,819.7887573242188,760.733642578125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,dog1-boat3,dot,819.7887573242188,870.6488037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bear6-boat3,dot,819.7887573242188,765.2432250976562,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven1-boat3,dot,819.7887573242188,764.9615478515625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven3-boat3,dot,819.7887573242188,715.1874389648438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,oven2-boat3,dot,819.7887573242188,716.5440673828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair5-boat3,dot,819.7887573242188,743.4895629882812,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,chair7-boat3,dot,819.7887573242188,806.947265625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck4-boat3,dot,819.7887573242188,771.430908203125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck9-boat3,dot,819.7887573242188,723.76513671875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,truck2-boat3,dot,819.7887573242188,752.4068603515625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird3-boat3,dot,819.7887573242188,810.227294921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bird8-boat3,dot,819.7887573242188,854.7213134765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane10-boat3,dot,819.7887573242188,897.303466796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane5-boat3,dot,819.7887573242188,794.78173828125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,airplane4-boat3,dot,819.7887573242188,789.7340698242188,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle10-boat3,dot,819.7887573242188,548.6258544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bicycle1-boat3,dot,819.7887573242188,720.5247802734375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle3-boat3,dot,819.7887573242188,684.259521484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle7-boat3,dot,819.7887573242188,655.9017944335938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle10-boat3,dot,819.7887573242188,711.82861328125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,bottle6-boat3,dot,819.7887573242188,667.148193359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock7-boat3,dot,819.7887573242188,757.8407592773438,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock1-boat3,dot,819.7887573242188,856.6871337890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,clock4-boat3,dot,819.7887573242188,810.5738525390625,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife6-boat3,dot,819.7887573242188,704.004638671875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,knife7-boat3,dot,819.7887573242188,750.51220703125,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bicycle2,elephant9-boat3,dot,819.7887573242188,921.880126953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,cat7-boat3,dot,693.5439453125,854.2431640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car8-boat3,dot,693.5439453125,760.4188842773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,car7-boat3,dot,693.5439453125,697.6030883789062,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog8-boat3,dot,693.5439453125,737.8972778320312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog5-boat3,dot,693.5439453125,760.733642578125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,dog1-boat3,dot,693.5439453125,870.6488037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bear6-boat3,dot,693.5439453125,765.2432250976562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven1-boat3,dot,693.5439453125,764.9615478515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven3-boat3,dot,693.5439453125,715.1874389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,oven2-boat3,dot,693.5439453125,716.5440673828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair5-boat3,dot,693.5439453125,743.4895629882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,chair7-boat3,dot,693.5439453125,806.947265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck4-boat3,dot,693.5439453125,771.430908203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck9-boat3,dot,693.5439453125,723.76513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,truck2-boat3,dot,693.5439453125,752.4068603515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird3-boat3,dot,693.5439453125,810.227294921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bird8-boat3,dot,693.5439453125,854.7213134765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane10-boat3,dot,693.5439453125,897.303466796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane5-boat3,dot,693.5439453125,794.78173828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,airplane4-boat3,dot,693.5439453125,789.7340698242188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle10-boat3,dot,693.5439453125,548.6258544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bicycle1-boat3,dot,693.5439453125,720.5247802734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle3-boat3,dot,693.5439453125,684.259521484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle7-boat3,dot,693.5439453125,655.9017944335938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle10-boat3,dot,693.5439453125,711.82861328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,bottle6-boat3,dot,693.5439453125,667.148193359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock7-boat3,dot,693.5439453125,757.8407592773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock1-boat3,dot,693.5439453125,856.6871337890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,clock4-boat3,dot,693.5439453125,810.5738525390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife6-boat3,dot,693.5439453125,704.004638671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,knife7-boat3,dot,693.5439453125,750.51220703125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-bird1,elephant9-boat3,dot,693.5439453125,921.880126953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,cat7-boat3,dot,698.2078857421875,854.2431640625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car8-boat3,dot,698.2078857421875,760.4188842773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,car7-boat3,dot,698.2078857421875,697.6030883789062,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog8-boat3,dot,698.2078857421875,737.8972778320312,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog5-boat3,dot,698.2078857421875,760.733642578125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,dog1-boat3,dot,698.2078857421875,870.6488037109375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bear6-boat3,dot,698.2078857421875,765.2432250976562,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven1-boat3,dot,698.2078857421875,764.9615478515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven3-boat3,dot,698.2078857421875,715.1874389648438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,oven2-boat3,dot,698.2078857421875,716.5440673828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair5-boat3,dot,698.2078857421875,743.4895629882812,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,chair7-boat3,dot,698.2078857421875,806.947265625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck4-boat3,dot,698.2078857421875,771.430908203125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck9-boat3,dot,698.2078857421875,723.76513671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,truck2-boat3,dot,698.2078857421875,752.4068603515625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird3-boat3,dot,698.2078857421875,810.227294921875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bird8-boat3,dot,698.2078857421875,854.7213134765625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane10-boat3,dot,698.2078857421875,897.303466796875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane5-boat3,dot,698.2078857421875,794.78173828125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,airplane4-boat3,dot,698.2078857421875,789.7340698242188,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle10-boat3,dot,698.2078857421875,548.6258544921875,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bicycle1-boat3,dot,698.2078857421875,720.5247802734375,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle3-boat3,dot,698.2078857421875,684.259521484375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle7-boat3,dot,698.2078857421875,655.9017944335938,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle10-boat3,dot,698.2078857421875,711.82861328125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,bottle6-boat3,dot,698.2078857421875,667.148193359375,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock7-boat3,dot,698.2078857421875,757.8407592773438,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock1-boat3,dot,698.2078857421875,856.6871337890625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,clock4-boat3,dot,698.2078857421875,810.5738525390625,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife6-boat3,dot,698.2078857421875,704.004638671875,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,knife7-boat3,dot,698.2078857421875,750.51220703125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-car3,elephant9-boat3,dot,698.2078857421875,921.880126953125,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,cat7-boat3,cos,0.7509279251098633,0.837881326675415,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car8-boat3,cos,0.7509279251098633,0.7094199657440186,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,car7-boat3,cos,0.7509279251098633,0.7252355217933655,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog8-boat3,cos,0.7509279251098633,0.7828821539878845,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog5-boat3,cos,0.7509279251098633,0.7666563391685486,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,dog1-boat3,cos,0.7509279251098633,0.8498362898826599,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bear6-boat3,cos,0.7509279251098633,0.7595263719558716,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven1-boat3,cos,0.7509279251098633,0.7939566373825073,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven3-boat3,cos,0.7509279251098633,0.791473925113678,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,oven2-boat3,cos,0.7509279251098633,0.7270829677581787,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair5-boat3,cos,0.7509279251098633,0.7325009107589722,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,chair7-boat3,cos,0.7509279251098633,0.7960306406021118,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck4-boat3,cos,0.7509279251098633,0.7932341694831848,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck9-boat3,cos,0.7509279251098633,0.7727356553077698,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,truck2-boat3,cos,0.7509279251098633,0.7810999751091003,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird3-boat3,cos,0.7509279251098633,0.8222857117652893,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bird8-boat3,cos,0.7509279251098633,0.818499743938446,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane10-boat3,cos,0.7509279251098633,0.7857505679130554,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane5-boat3,cos,0.7509279251098633,0.8193982839584351,0,1
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,airplane4-boat3,cos,0.7509279251098633,0.7213518619537354,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle10-boat3,cos,0.7509279251098633,0.6510935425758362,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bicycle1-boat3,cos,0.7509279251098633,0.6810564398765564,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle3-boat3,cos,0.7509279251098633,0.7077693343162537,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle7-boat3,cos,0.7509279251098633,0.7497354745864868,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle10-boat3,cos,0.7509279251098633,0.7108935713768005,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,bottle6-boat3,cos,0.7509279251098633,0.6761535406112671,1,0
resnet50,elephant4-boat3,elephant4,boat3,elephant4-chair3,clock7-boat3,cos,0.7509279251098633,0.6431190967559814,1,0
