Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,cat4-airplane1,dot,619.2164916992188,697.0729370117188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,cat1-airplane1,dot,619.2164916992188,704.6773681640625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,car1-airplane1,dot,619.2164916992188,651.9595947265625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,dog10-airplane1,dot,619.2164916992188,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bear3-airplane1,dot,619.2164916992188,750.0977172851562,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bear8-airplane1,dot,619.2164916992188,787.15869140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bear2-airplane1,dot,619.2164916992188,707.2337646484375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,boat2-airplane1,dot,619.2164916992188,682.98291015625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,boat5-airplane1,dot,619.2164916992188,715.3408203125,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,oven3-airplane1,dot,619.2164916992188,731.4293212890625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,oven5-airplane1,dot,619.2164916992188,799.0628662109375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,chair7-airplane1,dot,619.2164916992188,722.4774169921875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,chair8-airplane1,dot,619.2164916992188,616.6089477539062,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,truck10-airplane1,dot,619.2164916992188,609.8543701171875,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bird4-airplane1,dot,619.2164916992188,767.2155151367188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bicycle4-airplane1,dot,619.2164916992188,669.2744140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle4-airplane1,dot,619.2164916992188,716.119384765625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle6-airplane1,dot,619.2164916992188,775.9432983398438,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle5-airplane1,dot,619.2164916992188,769.4191284179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,clock4-airplane1,dot,619.2164916992188,566.723876953125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,clock9-airplane1,dot,619.2164916992188,500.38433837890625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,clock10-airplane1,dot,619.2164916992188,555.89453125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,clock5-airplane1,dot,619.2164916992188,476.3399658203125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-truck2,knife6-airplane1,dot,619.2164916992188,653.5623779296875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,cat4-airplane1,dot,597.3461303710938,697.0729370117188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,cat1-airplane1,dot,597.3461303710938,704.6773681640625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,car1-airplane1,dot,597.3461303710938,651.9595947265625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,dog10-airplane1,dot,597.3461303710938,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bear3-airplane1,dot,597.3461303710938,750.0977172851562,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bear8-airplane1,dot,597.3461303710938,787.15869140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bear2-airplane1,dot,597.3461303710938,707.2337646484375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,boat2-airplane1,dot,597.3461303710938,682.98291015625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,boat5-airplane1,dot,597.3461303710938,715.3408203125,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,oven3-airplane1,dot,597.3461303710938,731.4293212890625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,oven5-airplane1,dot,597.3461303710938,799.0628662109375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,chair7-airplane1,dot,597.3461303710938,722.4774169921875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,chair8-airplane1,dot,597.3461303710938,616.6089477539062,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,truck10-airplane1,dot,597.3461303710938,609.8543701171875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bird4-airplane1,dot,597.3461303710938,767.2155151367188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bicycle4-airplane1,dot,597.3461303710938,669.2744140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle4-airplane1,dot,597.3461303710938,716.119384765625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle6-airplane1,dot,597.3461303710938,775.9432983398438,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle5-airplane1,dot,597.3461303710938,769.4191284179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,clock4-airplane1,dot,597.3461303710938,566.723876953125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,clock9-airplane1,dot,597.3461303710938,500.38433837890625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,clock10-airplane1,dot,597.3461303710938,555.89453125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,clock5-airplane1,dot,597.3461303710938,476.3399658203125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-dog1,knife6-airplane1,dot,597.3461303710938,653.5623779296875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,cat4-airplane1,dot,604.1458740234375,697.0729370117188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,cat1-airplane1,dot,604.1458740234375,704.6773681640625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,car1-airplane1,dot,604.1458740234375,651.9595947265625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,dog10-airplane1,dot,604.1458740234375,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bear3-airplane1,dot,604.1458740234375,750.0977172851562,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bear8-airplane1,dot,604.1458740234375,787.15869140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bear2-airplane1,dot,604.1458740234375,707.2337646484375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,boat2-airplane1,dot,604.1458740234375,682.98291015625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,boat5-airplane1,dot,604.1458740234375,715.3408203125,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,oven3-airplane1,dot,604.1458740234375,731.4293212890625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,oven5-airplane1,dot,604.1458740234375,799.0628662109375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,chair7-airplane1,dot,604.1458740234375,722.4774169921875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,chair8-airplane1,dot,604.1458740234375,616.6089477539062,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,truck10-airplane1,dot,604.1458740234375,609.8543701171875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bird4-airplane1,dot,604.1458740234375,767.2155151367188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bicycle4-airplane1,dot,604.1458740234375,669.2744140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle4-airplane1,dot,604.1458740234375,716.119384765625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle6-airplane1,dot,604.1458740234375,775.9432983398438,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle5-airplane1,dot,604.1458740234375,769.4191284179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,clock4-airplane1,dot,604.1458740234375,566.723876953125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,clock9-airplane1,dot,604.1458740234375,500.38433837890625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,clock10-airplane1,dot,604.1458740234375,555.89453125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,clock5-airplane1,dot,604.1458740234375,476.3399658203125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-bird2,knife6-airplane1,dot,604.1458740234375,653.5623779296875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,cat4-airplane1,dot,585.2826538085938,697.0729370117188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,cat1-airplane1,dot,585.2826538085938,704.6773681640625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,car1-airplane1,dot,585.2826538085938,651.9595947265625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,dog10-airplane1,dot,585.2826538085938,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bear3-airplane1,dot,585.2826538085938,750.0977172851562,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bear8-airplane1,dot,585.2826538085938,787.15869140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bear2-airplane1,dot,585.2826538085938,707.2337646484375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,boat2-airplane1,dot,585.2826538085938,682.98291015625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,boat5-airplane1,dot,585.2826538085938,715.3408203125,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,oven3-airplane1,dot,585.2826538085938,731.4293212890625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,oven5-airplane1,dot,585.2826538085938,799.0628662109375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,chair7-airplane1,dot,585.2826538085938,722.4774169921875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,chair8-airplane1,dot,585.2826538085938,616.6089477539062,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,truck10-airplane1,dot,585.2826538085938,609.8543701171875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bird4-airplane1,dot,585.2826538085938,767.2155151367188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bicycle4-airplane1,dot,585.2826538085938,669.2744140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bottle4-airplane1,dot,585.2826538085938,716.119384765625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bottle6-airplane1,dot,585.2826538085938,775.9432983398438,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,bottle5-airplane1,dot,585.2826538085938,769.4191284179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,clock4-airplane1,dot,585.2826538085938,566.723876953125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,clock9-airplane1,dot,585.2826538085938,500.38433837890625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,clock10-airplane1,dot,585.2826538085938,555.89453125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,clock5-airplane1,dot,585.2826538085938,476.3399658203125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-car3,knife6-airplane1,dot,585.2826538085938,653.5623779296875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,cat4-airplane1,dot,646.7032470703125,697.0729370117188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,cat1-airplane1,dot,646.7032470703125,704.6773681640625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,car1-airplane1,dot,646.7032470703125,651.9595947265625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,dog10-airplane1,dot,646.7032470703125,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bear3-airplane1,dot,646.7032470703125,750.0977172851562,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bear8-airplane1,dot,646.7032470703125,787.15869140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bear2-airplane1,dot,646.7032470703125,707.2337646484375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,boat2-airplane1,dot,646.7032470703125,682.98291015625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,boat5-airplane1,dot,646.7032470703125,715.3408203125,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,oven3-airplane1,dot,646.7032470703125,731.4293212890625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,oven5-airplane1,dot,646.7032470703125,799.0628662109375,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,chair7-airplane1,dot,646.7032470703125,722.4774169921875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,chair8-airplane1,dot,646.7032470703125,616.6089477539062,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,truck10-airplane1,dot,646.7032470703125,609.8543701171875,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bird4-airplane1,dot,646.7032470703125,767.2155151367188,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bicycle4-airplane1,dot,646.7032470703125,669.2744140625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle4-airplane1,dot,646.7032470703125,716.119384765625,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle6-airplane1,dot,646.7032470703125,775.9432983398438,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle5-airplane1,dot,646.7032470703125,769.4191284179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,clock4-airplane1,dot,646.7032470703125,566.723876953125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,clock9-airplane1,dot,646.7032470703125,500.38433837890625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,clock10-airplane1,dot,646.7032470703125,555.89453125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,clock5-airplane1,dot,646.7032470703125,476.3399658203125,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife10-oven3,knife6-airplane1,dot,646.7032470703125,653.5623779296875,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-chair1,cat4-airplane1,dot,743.2333984375,697.0729370117188,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-chair1,cat1-airplane1,dot,743.2333984375,704.6773681640625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-chair1,car1-airplane1,dot,743.2333984375,651.9595947265625,1,0
resnet50,knife1-airplane1,knife1,airplane1,knife1-chair1,dog10-airplane1,dot,743.2333984375,771.1300659179688,0,1
resnet50,knife1-airplane1,knife1,airplane1,knife1-chair1,bear3-airplane1,dot,743.2333984375,750.0977172851562,0,1
