Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,dot,584.3538818359375,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,dot,584.3538818359375,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,dot,499.82147216796875,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,dot,499.82147216796875,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,dot,499.82147216796875,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,dot,499.82147216796875,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,dot,499.82147216796875,607.931884765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,dot,499.82147216796875,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,dot,499.82147216796875,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,dot,499.82147216796875,614.0322265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,dot,499.82147216796875,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,dot,499.82147216796875,629.1063232421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,dot,499.82147216796875,623.6134033203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,dot,499.82147216796875,587.6508178710938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,dot,499.82147216796875,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,dot,499.82147216796875,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,dot,630.567138671875,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,dot,630.567138671875,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,dot,630.567138671875,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,dot,630.567138671875,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,dot,630.567138671875,607.931884765625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,dot,630.567138671875,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,dot,630.567138671875,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,dot,630.567138671875,614.0322265625,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,dot,630.567138671875,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,dot,630.567138671875,629.1063232421875,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,dot,630.567138671875,623.6134033203125,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,dot,630.567138671875,587.6508178710938,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,dot,630.567138671875,591.5521850585938,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,dot,630.567138671875,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,dot,520.5476684570312,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,dot,520.5476684570312,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,dot,520.5476684570312,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,dot,520.5476684570312,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,dot,520.5476684570312,607.931884765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,dot,520.5476684570312,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,dot,520.5476684570312,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,dot,520.5476684570312,614.0322265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,dot,520.5476684570312,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,dot,520.5476684570312,629.1063232421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,dot,520.5476684570312,623.6134033203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,dot,520.5476684570312,587.6508178710938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,dot,520.5476684570312,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,dot,520.5476684570312,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,dot,499.3606262207031,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,dot,499.3606262207031,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,dot,499.3606262207031,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,dot,499.3606262207031,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,dot,499.3606262207031,607.931884765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,dot,499.3606262207031,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,dot,499.3606262207031,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,dot,499.3606262207031,614.0322265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,dot,499.3606262207031,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,dot,499.3606262207031,629.1063232421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,dot,499.3606262207031,623.6134033203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,dot,499.3606262207031,587.6508178710938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,dot,499.3606262207031,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,dot,499.3606262207031,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,dot,589.7509765625,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,dot,589.7509765625,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,dot,589.7509765625,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,dot,589.7509765625,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,dot,589.7509765625,607.931884765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,dot,589.7509765625,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,dot,589.7509765625,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,dot,589.7509765625,614.0322265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,dot,589.7509765625,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,dot,589.7509765625,629.1063232421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,dot,589.7509765625,623.6134033203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,dot,589.7509765625,587.6508178710938,1,0
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,dot,589.7509765625,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,dot,589.7509765625,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,dot,541.4088745117188,711.70166015625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,dot,541.4088745117188,720.4825439453125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,dot,541.4088745117188,735.3240966796875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,dot,541.4088745117188,651.0039672851562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,dot,541.4088745117188,607.931884765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,dot,541.4088745117188,632.611572265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,dot,541.4088745117188,636.7822875976562,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,dot,541.4088745117188,614.0322265625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,dot,541.4088745117188,818.853759765625,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,dot,541.4088745117188,629.1063232421875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,dot,541.4088745117188,623.6134033203125,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,dot,541.4088745117188,587.6508178710938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,dot,541.4088745117188,591.5521850585938,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,dot,541.4088745117188,695.89794921875,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,cos,0.6785415410995483,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,cos,0.6785415410995483,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,cos,0.6785415410995483,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car6-elephant3,cos,0.6785415410995483,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat7-elephant3,cos,0.6785415410995483,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,boat1-elephant3,cos,0.6785415410995483,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven4-elephant3,cos,0.6785415410995483,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,oven3-elephant3,cos,0.6785415410995483,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,truck10-elephant3,cos,0.6785415410995483,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,airplane8-elephant3,cos,0.6785415410995483,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,bottle8-elephant3,cos,0.6785415410995483,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,keyboard1-elephant3,cos,0.6785415410995483,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,clock3-elephant3,cos,0.6785415410995483,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,knife10-elephant3,cos,0.6785415410995483,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,cat10-elephant3,cos,0.6596373915672302,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car3-elephant3,cos,0.6596373915672302,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car7-elephant3,cos,0.6596373915672302,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,car6-elephant3,cos,0.6596373915672302,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat7-elephant3,cos,0.6596373915672302,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,boat1-elephant3,cos,0.6596373915672302,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven4-elephant3,cos,0.6596373915672302,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,oven3-elephant3,cos,0.6596373915672302,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,truck10-elephant3,cos,0.6596373915672302,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,airplane8-elephant3,cos,0.6596373915672302,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,bottle8-elephant3,cos,0.6596373915672302,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,keyboard1-elephant3,cos,0.6596373915672302,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,clock3-elephant3,cos,0.6596373915672302,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bicycle3,knife10-elephant3,cos,0.6596373915672302,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,cat10-elephant3,cos,0.5335578918457031,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car3-elephant3,cos,0.5335578918457031,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car7-elephant3,cos,0.5335578918457031,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,car6-elephant3,cos,0.5335578918457031,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat7-elephant3,cos,0.5335578918457031,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,boat1-elephant3,cos,0.5335578918457031,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven4-elephant3,cos,0.5335578918457031,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,oven3-elephant3,cos,0.5335578918457031,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,truck10-elephant3,cos,0.5335578918457031,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,airplane8-elephant3,cos,0.5335578918457031,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,bottle8-elephant3,cos,0.5335578918457031,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,keyboard1-elephant3,cos,0.5335578918457031,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,clock3-elephant3,cos,0.5335578918457031,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-boat1,knife10-elephant3,cos,0.5335578918457031,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,cat10-elephant3,cos,0.590410590171814,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car3-elephant3,cos,0.590410590171814,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car7-elephant3,cos,0.590410590171814,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,car6-elephant3,cos,0.590410590171814,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat7-elephant3,cos,0.590410590171814,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,boat1-elephant3,cos,0.590410590171814,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven4-elephant3,cos,0.590410590171814,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,oven3-elephant3,cos,0.590410590171814,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,truck10-elephant3,cos,0.590410590171814,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,airplane8-elephant3,cos,0.590410590171814,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,bottle8-elephant3,cos,0.590410590171814,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,keyboard1-elephant3,cos,0.590410590171814,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,clock3-elephant3,cos,0.590410590171814,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bear3,knife10-elephant3,cos,0.590410590171814,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,cat10-elephant3,cos,0.6364292502403259,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car3-elephant3,cos,0.6364292502403259,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car7-elephant3,cos,0.6364292502403259,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,car6-elephant3,cos,0.6364292502403259,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat7-elephant3,cos,0.6364292502403259,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,boat1-elephant3,cos,0.6364292502403259,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven4-elephant3,cos,0.6364292502403259,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,oven3-elephant3,cos,0.6364292502403259,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,truck10-elephant3,cos,0.6364292502403259,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,airplane8-elephant3,cos,0.6364292502403259,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,bottle8-elephant3,cos,0.6364292502403259,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,keyboard1-elephant3,cos,0.6364292502403259,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,clock3-elephant3,cos,0.6364292502403259,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bird1,knife10-elephant3,cos,0.6364292502403259,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,cat10-elephant3,cos,0.5962681174278259,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car3-elephant3,cos,0.5962681174278259,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car7-elephant3,cos,0.5962681174278259,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,car6-elephant3,cos,0.5962681174278259,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat7-elephant3,cos,0.5962681174278259,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,boat1-elephant3,cos,0.5962681174278259,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven4-elephant3,cos,0.5962681174278259,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,oven3-elephant3,cos,0.5962681174278259,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,truck10-elephant3,cos,0.5962681174278259,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,airplane8-elephant3,cos,0.5962681174278259,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,bottle8-elephant3,cos,0.5962681174278259,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,keyboard1-elephant3,cos,0.5962681174278259,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,clock3-elephant3,cos,0.5962681174278259,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-clock1,knife10-elephant3,cos,0.5962681174278259,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,cat10-elephant3,cos,0.6073103547096252,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car3-elephant3,cos,0.6073103547096252,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car7-elephant3,cos,0.6073103547096252,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,car6-elephant3,cos,0.6073103547096252,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat7-elephant3,cos,0.6073103547096252,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,boat1-elephant3,cos,0.6073103547096252,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven4-elephant3,cos,0.6073103547096252,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,oven3-elephant3,cos,0.6073103547096252,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,truck10-elephant3,cos,0.6073103547096252,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,airplane8-elephant3,cos,0.6073103547096252,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,bottle8-elephant3,cos,0.6073103547096252,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,keyboard1-elephant3,cos,0.6073103547096252,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,clock3-elephant3,cos,0.6073103547096252,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-bottle1,knife10-elephant3,cos,0.6073103547096252,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,cat10-elephant3,cos,0.5673075914382935,0.7921842336654663,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car3-elephant3,cos,0.5673075914382935,0.8631129264831543,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car7-elephant3,cos,0.5673075914382935,0.8656841516494751,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,car6-elephant3,cos,0.5673075914382935,0.7441579103469849,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat7-elephant3,cos,0.5673075914382935,0.7885181307792664,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,boat1-elephant3,cos,0.5673075914382935,0.7484161257743835,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven4-elephant3,cos,0.5673075914382935,0.7457669377326965,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,oven3-elephant3,cos,0.5673075914382935,0.7197949290275574,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,truck10-elephant3,cos,0.5673075914382935,0.8827399611473083,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,airplane8-elephant3,cos,0.5673075914382935,0.7712550759315491,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,bottle8-elephant3,cos,0.5673075914382935,0.802165687084198,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,keyboard1-elephant3,cos,0.5673075914382935,0.7503482699394226,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,clock3-elephant3,cos,0.5673075914382935,0.7129420638084412,0,1
resnet50,car4-elephant3,car4,elephant3,car4-oven2,knife10-elephant3,cos,0.5673075914382935,0.7560907006263733,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,cat10-elephant3,ed,24.610328674316406,19.367753982543945,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car3-elephant3,ed,24.610328674316406,15.142020225524902,0,1
resnet50,car4-elephant3,car4,elephant3,car4-cat3,car7-elephant3,ed,24.610328674316406,15.110002517700195,0,1
