Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle10-bear2,dot,562.7214965820312,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,bottle6-bear2,dot,562.7214965820312,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard6-bear2,dot,562.7214965820312,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard1-bear2,dot,562.7214965820312,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,keyboard9-bear2,dot,562.7214965820312,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock7-bear2,dot,562.7214965820312,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock2-bear2,dot,562.7214965820312,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,clock8-bear2,dot,562.7214965820312,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife2-bear2,dot,562.7214965820312,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,knife3-bear2,dot,562.7214965820312,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant1-bear2,dot,562.7214965820312,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-chair3,elephant5-bear2,dot,562.7214965820312,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat5-bear2,dot,602.221435546875,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,cat3-bear2,dot,602.221435546875,781.6306762695312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven6-bear2,dot,602.221435546875,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven3-bear2,dot,602.221435546875,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,oven9-bear2,dot,602.221435546875,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair2-bear2,dot,602.221435546875,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,chair4-bear2,dot,602.221435546875,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck7-bear2,dot,602.221435546875,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,truck6-bear2,dot,602.221435546875,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bird10-bear2,dot,602.221435546875,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,airplane5-bear2,dot,602.221435546875,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle8-bear2,dot,602.221435546875,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bicycle7-bear2,dot,602.221435546875,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle3-bear2,dot,602.221435546875,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle10-bear2,dot,602.221435546875,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,bottle6-bear2,dot,602.221435546875,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard6-bear2,dot,602.221435546875,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard1-bear2,dot,602.221435546875,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,keyboard9-bear2,dot,602.221435546875,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock7-bear2,dot,602.221435546875,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock2-bear2,dot,602.221435546875,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,clock8-bear2,dot,602.221435546875,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife2-bear2,dot,602.221435546875,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,knife3-bear2,dot,602.221435546875,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant1-bear2,dot,602.221435546875,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-car3,elephant5-bear2,dot,602.221435546875,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat5-bear2,dot,506.80908203125,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,cat3-bear2,dot,506.80908203125,781.6306762695312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven6-bear2,dot,506.80908203125,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven3-bear2,dot,506.80908203125,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,oven9-bear2,dot,506.80908203125,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair2-bear2,dot,506.80908203125,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,chair4-bear2,dot,506.80908203125,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck7-bear2,dot,506.80908203125,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,truck6-bear2,dot,506.80908203125,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,506.80908203125,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,506.80908203125,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,506.80908203125,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,506.80908203125,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,506.80908203125,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,506.80908203125,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,506.80908203125,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,506.80908203125,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,506.80908203125,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,506.80908203125,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,506.80908203125,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,506.80908203125,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,506.80908203125,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,506.80908203125,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,506.80908203125,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,506.80908203125,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,506.80908203125,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,807.7037353515625,807.5240478515625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,807.7037353515625,781.6306762695312,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,807.7037353515625,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,807.7037353515625,762.0108642578125,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,807.7037353515625,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,807.7037353515625,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,807.7037353515625,757.1661987304688,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,807.7037353515625,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,807.7037353515625,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,807.7037353515625,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,807.7037353515625,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,807.7037353515625,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,807.7037353515625,693.4295654296875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,807.7037353515625,754.7291259765625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,807.7037353515625,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,807.7037353515625,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,807.7037353515625,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,807.7037353515625,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,807.7037353515625,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,807.7037353515625,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,807.7037353515625,705.638427734375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,807.7037353515625,746.0250244140625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,807.7037353515625,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,807.7037353515625,761.3748779296875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,807.7037353515625,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,807.7037353515625,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,539.4845581054688,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,539.4845581054688,781.6306762695312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,539.4845581054688,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,539.4845581054688,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,539.4845581054688,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,539.4845581054688,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,539.4845581054688,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,539.4845581054688,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,539.4845581054688,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,539.4845581054688,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,539.4845581054688,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,539.4845581054688,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,539.4845581054688,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,539.4845581054688,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,539.4845581054688,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,539.4845581054688,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,539.4845581054688,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,539.4845581054688,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,539.4845581054688,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,539.4845581054688,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,539.4845581054688,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,539.4845581054688,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,539.4845581054688,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,539.4845581054688,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,539.4845581054688,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,539.4845581054688,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,527.6032104492188,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,527.6032104492188,781.6306762695312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,527.6032104492188,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,527.6032104492188,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,527.6032104492188,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,527.6032104492188,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,527.6032104492188,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,527.6032104492188,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,527.6032104492188,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,527.6032104492188,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,527.6032104492188,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,527.6032104492188,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,527.6032104492188,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,527.6032104492188,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,527.6032104492188,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,527.6032104492188,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,527.6032104492188,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,527.6032104492188,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,527.6032104492188,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,527.6032104492188,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,527.6032104492188,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,527.6032104492188,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,527.6032104492188,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,527.6032104492188,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,527.6032104492188,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,527.6032104492188,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,575.28076171875,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,575.28076171875,781.6306762695312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,575.28076171875,930.703857421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,575.28076171875,762.0108642578125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,575.28076171875,849.8801879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,575.28076171875,835.970703125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,575.28076171875,757.1661987304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,575.28076171875,940.4689331054688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,575.28076171875,981.8397216796875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,575.28076171875,932.9931640625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,575.28076171875,937.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,575.28076171875,859.0821533203125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,575.28076171875,693.4295654296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,575.28076171875,754.7291259765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,575.28076171875,844.57421875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,575.28076171875,836.5714111328125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,575.28076171875,860.0872192382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,575.28076171875,882.3176879882812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,575.28076171875,861.5565185546875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,575.28076171875,814.88818359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,575.28076171875,705.638427734375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,575.28076171875,746.0250244140625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,575.28076171875,875.24755859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,575.28076171875,761.3748779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,575.28076171875,828.1184692382812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,575.28076171875,932.373291015625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,527.30908203125,807.5240478515625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat3-bear2,dot,527.30908203125,781.6306762695312,0,1
