Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,cat1-bird1,dot,765.137451171875,712.995361328125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,car9-bird1,dot,765.137451171875,717.5645751953125,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,car4-bird1,dot,765.137451171875,700.9786987304688,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,dog4-bird1,dot,765.137451171875,798.210693359375,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,dog1-bird1,dot,765.137451171875,737.1849365234375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,dog6-bird1,dot,765.137451171875,776.3645629882812,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bear5-bird1,dot,765.137451171875,670.9310302734375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,boat2-bird1,dot,765.137451171875,632.2181396484375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,boat4-bird1,dot,765.137451171875,573.49169921875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,boat9-bird1,dot,765.137451171875,632.7386474609375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,oven6-bird1,dot,765.137451171875,702.1737060546875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,oven5-bird1,dot,765.137451171875,822.3846435546875,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,chair5-bird1,dot,765.137451171875,770.501220703125,0,1
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,chair7-bird1,dot,765.137451171875,760.0263671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,truck1-bird1,dot,765.137451171875,628.8980712890625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,airplane8-bird1,dot,765.137451171875,636.755615234375,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bicycle3-bird1,dot,765.137451171875,639.7828369140625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bicycle1-bird1,dot,765.137451171875,593.395263671875,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bottle3-bird1,dot,765.137451171875,730.5001831054688,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bottle8-bird1,dot,765.137451171875,632.260009765625,1,0
resnet50,elephant2-bird1,elephant2,bird1,elephant2-keyboard3,bottle6-bird1,dot,765.137451171875,695.5494384765625,1,0
