Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,dot,503.0538635253906,717.3387451171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,dot,503.0538635253906,726.8054809570312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,dot,503.0538635253906,727.5260009765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,dot,503.0538635253906,735.56591796875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,dot,503.0538635253906,742.5946044921875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,dot,503.0538635253906,717.2327880859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,dot,503.0538635253906,690.029052734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,dot,503.0538635253906,716.8447265625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,dot,503.0538635253906,739.2982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,dot,503.0538635253906,668.1235961914062,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,dot,503.0538635253906,812.7916259765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,dot,503.0538635253906,760.2061767578125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,dot,503.0538635253906,795.241943359375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,dot,503.0538635253906,760.0216064453125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,dot,503.0538635253906,700.78271484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,dot,503.0538635253906,683.562744140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,dot,503.0538635253906,649.6340942382812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,dot,503.0538635253906,730.0916748046875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,dot,503.0538635253906,693.7982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,dot,503.0538635253906,647.0933837890625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,dot,503.0538635253906,637.9649658203125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,dot,503.0538635253906,785.7493896484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,dot,503.0538635253906,734.4983520507812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,dot,503.0538635253906,711.9783935546875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,dot,503.0538635253906,679.699951171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,dot,631.8125,777.09619140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,dot,631.8125,717.3387451171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,dot,631.8125,726.8054809570312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,dot,631.8125,727.5260009765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,dot,631.8125,735.56591796875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,dot,631.8125,742.5946044921875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,dot,631.8125,717.2327880859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,dot,631.8125,690.029052734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,dot,631.8125,716.8447265625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,dot,631.8125,739.2982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,dot,631.8125,668.1235961914062,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,dot,631.8125,812.7916259765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,dot,631.8125,760.2061767578125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,dot,631.8125,795.241943359375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,dot,631.8125,760.0216064453125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,dot,631.8125,700.78271484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,dot,631.8125,683.562744140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,dot,631.8125,649.6340942382812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,dot,631.8125,730.0916748046875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,dot,631.8125,693.7982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,dot,631.8125,647.0933837890625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,dot,631.8125,637.9649658203125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,dot,631.8125,785.7493896484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,dot,631.8125,734.4983520507812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,dot,631.8125,711.9783935546875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,dot,631.8125,679.699951171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,dot,587.2188720703125,777.09619140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,dot,587.2188720703125,717.3387451171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,dot,587.2188720703125,726.8054809570312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,dot,587.2188720703125,727.5260009765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,dot,587.2188720703125,735.56591796875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,dot,587.2188720703125,742.5946044921875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,dot,587.2188720703125,717.2327880859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,dot,587.2188720703125,690.029052734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,dot,587.2188720703125,716.8447265625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,dot,587.2188720703125,739.2982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,dot,587.2188720703125,668.1235961914062,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,dot,587.2188720703125,812.7916259765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,dot,587.2188720703125,760.2061767578125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,dot,587.2188720703125,795.241943359375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,dot,587.2188720703125,760.0216064453125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,dot,587.2188720703125,700.78271484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,dot,587.2188720703125,683.562744140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,dot,587.2188720703125,649.6340942382812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane9-clock1,dot,587.2188720703125,730.0916748046875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle1-clock1,dot,587.2188720703125,693.7982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle7-clock1,dot,587.2188720703125,647.0933837890625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bottle2-clock1,dot,587.2188720703125,637.9649658203125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard2-clock1,dot,587.2188720703125,785.7493896484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,keyboard1-clock1,dot,587.2188720703125,734.4983520507812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,knife5-clock1,dot,587.2188720703125,711.9783935546875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,elephant2-clock1,dot,587.2188720703125,679.699951171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,cat10-clock1,dot,435.21575927734375,777.09619140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car7-clock1,dot,435.21575927734375,717.3387451171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,car4-clock1,dot,435.21575927734375,726.8054809570312,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog3-clock1,dot,435.21575927734375,727.5260009765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog10-clock1,dot,435.21575927734375,735.56591796875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,dog4-clock1,dot,435.21575927734375,742.5946044921875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear6-clock1,dot,435.21575927734375,717.2327880859375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear10-clock1,dot,435.21575927734375,690.029052734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bear7-clock1,dot,435.21575927734375,716.8447265625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,boat9-clock1,dot,435.21575927734375,739.2982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,chair10-clock1,dot,435.21575927734375,668.1235961914062,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck2-clock1,dot,435.21575927734375,812.7916259765625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,truck10-clock1,dot,435.21575927734375,760.2061767578125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird8-clock1,dot,435.21575927734375,795.241943359375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird4-clock1,dot,435.21575927734375,760.0216064453125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bird10-clock1,dot,435.21575927734375,700.78271484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane3-clock1,dot,435.21575927734375,683.562744140625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane1-clock1,dot,435.21575927734375,649.6340942382812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,airplane9-clock1,dot,435.21575927734375,730.0916748046875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle1-clock1,dot,435.21575927734375,693.7982177734375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle7-clock1,dot,435.21575927734375,647.0933837890625,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,bottle2-clock1,dot,435.21575927734375,637.9649658203125,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard2-clock1,dot,435.21575927734375,785.7493896484375,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,keyboard1-clock1,dot,435.21575927734375,734.4983520507812,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,knife5-clock1,dot,435.21575927734375,711.9783935546875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-elephant2,elephant2-clock1,dot,435.21575927734375,679.699951171875,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,cat10-clock1,cos,0.5746272206306458,0.8684380650520325,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,car7-clock1,cos,0.5746272206306458,0.8770421743392944,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,car4-clock1,cos,0.5746272206306458,0.8487980365753174,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog3-clock1,cos,0.5746272206306458,0.8570197820663452,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog10-clock1,cos,0.5746272206306458,0.8625543117523193,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,dog4-clock1,cos,0.5746272206306458,0.8677685260772705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear6-clock1,cos,0.5746272206306458,0.8584049344062805,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear10-clock1,cos,0.5746272206306458,0.8609722256660461,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bear7-clock1,cos,0.5746272206306458,0.8221075534820557,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,boat9-clock1,cos,0.5746272206306458,0.8340527415275574,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,chair10-clock1,cos,0.5746272206306458,0.7830743193626404,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,truck2-clock1,cos,0.5746272206306458,0.841743528842926,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,truck10-clock1,cos,0.5746272206306458,0.8318560719490051,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird8-clock1,cos,0.5746272206306458,0.8298994302749634,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird4-clock1,cos,0.5746272206306458,0.8410806655883789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bird10-clock1,cos,0.5746272206306458,0.8414241671562195,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane3-clock1,cos,0.5746272206306458,0.789369523525238,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane1-clock1,cos,0.5746272206306458,0.7491527199745178,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,airplane9-clock1,cos,0.5746272206306458,0.7792330384254456,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle1-clock1,cos,0.5746272206306458,0.8013177514076233,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle7-clock1,cos,0.5746272206306458,0.8275589942932129,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,bottle2-clock1,cos,0.5746272206306458,0.7944970726966858,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,keyboard2-clock1,cos,0.5746272206306458,0.8273815512657166,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,keyboard1-clock1,cos,0.5746272206306458,0.7921454906463623,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,knife5-clock1,cos,0.5746272206306458,0.8238127827644348,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-cat1,elephant2-clock1,cos,0.5746272206306458,0.8711220622062683,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,cat10-clock1,cos,0.5627725124359131,0.8684380650520325,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car7-clock1,cos,0.5627725124359131,0.8770421743392944,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,car4-clock1,cos,0.5627725124359131,0.8487980365753174,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog3-clock1,cos,0.5627725124359131,0.8570197820663452,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog10-clock1,cos,0.5627725124359131,0.8625543117523193,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,dog4-clock1,cos,0.5627725124359131,0.8677685260772705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear6-clock1,cos,0.5627725124359131,0.8584049344062805,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear10-clock1,cos,0.5627725124359131,0.8609722256660461,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bear7-clock1,cos,0.5627725124359131,0.8221075534820557,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,boat9-clock1,cos,0.5627725124359131,0.8340527415275574,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,chair10-clock1,cos,0.5627725124359131,0.7830743193626404,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck2-clock1,cos,0.5627725124359131,0.841743528842926,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,truck10-clock1,cos,0.5627725124359131,0.8318560719490051,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird8-clock1,cos,0.5627725124359131,0.8298994302749634,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird4-clock1,cos,0.5627725124359131,0.8410806655883789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bird10-clock1,cos,0.5627725124359131,0.8414241671562195,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane3-clock1,cos,0.5627725124359131,0.789369523525238,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane1-clock1,cos,0.5627725124359131,0.7491527199745178,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,airplane9-clock1,cos,0.5627725124359131,0.7792330384254456,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle1-clock1,cos,0.5627725124359131,0.8013177514076233,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle7-clock1,cos,0.5627725124359131,0.8275589942932129,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,bottle2-clock1,cos,0.5627725124359131,0.7944970726966858,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard2-clock1,cos,0.5627725124359131,0.8273815512657166,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,keyboard1-clock1,cos,0.5627725124359131,0.7921454906463623,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,knife5-clock1,cos,0.5627725124359131,0.8238127827644348,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bird1,elephant2-clock1,cos,0.5627725124359131,0.8711220622062683,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,cat10-clock1,cos,0.7185822129249573,0.8684380650520325,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car7-clock1,cos,0.7185822129249573,0.8770421743392944,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,car4-clock1,cos,0.7185822129249573,0.8487980365753174,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog3-clock1,cos,0.7185822129249573,0.8570197820663452,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog10-clock1,cos,0.7185822129249573,0.8625543117523193,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,dog4-clock1,cos,0.7185822129249573,0.8677685260772705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear6-clock1,cos,0.7185822129249573,0.8584049344062805,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear10-clock1,cos,0.7185822129249573,0.8609722256660461,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bear7-clock1,cos,0.7185822129249573,0.8221075534820557,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,boat9-clock1,cos,0.7185822129249573,0.8340527415275574,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,chair10-clock1,cos,0.7185822129249573,0.7830743193626404,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck2-clock1,cos,0.7185822129249573,0.841743528842926,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,truck10-clock1,cos,0.7185822129249573,0.8318560719490051,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird8-clock1,cos,0.7185822129249573,0.8298994302749634,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird4-clock1,cos,0.7185822129249573,0.8410806655883789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bird10-clock1,cos,0.7185822129249573,0.8414241671562195,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane3-clock1,cos,0.7185822129249573,0.789369523525238,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane1-clock1,cos,0.7185822129249573,0.7491527199745178,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,airplane9-clock1,cos,0.7185822129249573,0.7792330384254456,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle1-clock1,cos,0.7185822129249573,0.8013177514076233,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle7-clock1,cos,0.7185822129249573,0.8275589942932129,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,bottle2-clock1,cos,0.7185822129249573,0.7944970726966858,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard2-clock1,cos,0.7185822129249573,0.8273815512657166,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,keyboard1-clock1,cos,0.7185822129249573,0.7921454906463623,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,knife5-clock1,cos,0.7185822129249573,0.8238127827644348,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-bicycle1,elephant2-clock1,cos,0.7185822129249573,0.8711220622062683,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,cat10-clock1,cos,0.6160778999328613,0.8684380650520325,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car7-clock1,cos,0.6160778999328613,0.8770421743392944,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,car4-clock1,cos,0.6160778999328613,0.8487980365753174,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog3-clock1,cos,0.6160778999328613,0.8570197820663452,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog10-clock1,cos,0.6160778999328613,0.8625543117523193,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,dog4-clock1,cos,0.6160778999328613,0.8677685260772705,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear6-clock1,cos,0.6160778999328613,0.8584049344062805,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear10-clock1,cos,0.6160778999328613,0.8609722256660461,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bear7-clock1,cos,0.6160778999328613,0.8221075534820557,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,boat9-clock1,cos,0.6160778999328613,0.8340527415275574,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,chair10-clock1,cos,0.6160778999328613,0.7830743193626404,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck2-clock1,cos,0.6160778999328613,0.841743528842926,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,truck10-clock1,cos,0.6160778999328613,0.8318560719490051,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird8-clock1,cos,0.6160778999328613,0.8298994302749634,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird4-clock1,cos,0.6160778999328613,0.8410806655883789,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,bird10-clock1,cos,0.6160778999328613,0.8414241671562195,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane3-clock1,cos,0.6160778999328613,0.789369523525238,0,1
resnet50,dog6-clock1,dog6,clock1,dog6-truck2,airplane1-clock1,cos,0.6160778999328613,0.7491527199745178,0,1
