Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-car1,airplane3,car1,airplane3-keyboard2,bottle10-car1,cos,0.7711474895477295,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-keyboard2,keyboard10-car1,cos,0.7711474895477295,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-keyboard2,clock1-car1,cos,0.7711474895477295,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-keyboard2,clock7-car1,cos,0.7711474895477295,0.7097711563110352,1,0
resnet50,airplane3-car1,airplane3,car1,airplane3-keyboard2,elephant5-car1,cos,0.7711474895477295,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,dog9-car1,cos,0.6626421213150024,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,boat6-car1,cos,0.6626421213150024,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,oven2-car1,cos,0.6626421213150024,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,oven4-car1,cos,0.6626421213150024,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,chair8-car1,cos,0.6626421213150024,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,chair5-car1,cos,0.6626421213150024,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,truck5-car1,cos,0.6626421213150024,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,airplane7-car1,cos,0.6626421213150024,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,airplane4-car1,cos,0.6626421213150024,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,bicycle9-car1,cos,0.6626421213150024,0.7041151523590088,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,bottle1-car1,cos,0.6626421213150024,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,bottle10-car1,cos,0.6626421213150024,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,keyboard10-car1,cos,0.6626421213150024,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,clock1-car1,cos,0.6626421213150024,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,clock7-car1,cos,0.6626421213150024,0.7097711563110352,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-cat1,elephant5-car1,cos,0.6626421213150024,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,dog9-car1,cos,0.695720374584198,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,boat6-car1,cos,0.695720374584198,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,oven2-car1,cos,0.695720374584198,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,oven4-car1,cos,0.695720374584198,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,chair8-car1,cos,0.695720374584198,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,chair5-car1,cos,0.695720374584198,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,truck5-car1,cos,0.695720374584198,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,airplane7-car1,cos,0.695720374584198,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,airplane4-car1,cos,0.695720374584198,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,bicycle9-car1,cos,0.695720374584198,0.7041151523590088,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,bottle1-car1,cos,0.695720374584198,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,bottle10-car1,cos,0.695720374584198,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,keyboard10-car1,cos,0.695720374584198,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,clock1-car1,cos,0.695720374584198,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,clock7-car1,cos,0.695720374584198,0.7097711563110352,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-oven1,elephant5-car1,cos,0.695720374584198,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,dog9-car1,cos,0.736340343952179,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,boat6-car1,cos,0.736340343952179,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,oven2-car1,cos,0.736340343952179,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,oven4-car1,cos,0.736340343952179,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,chair8-car1,cos,0.736340343952179,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,chair5-car1,cos,0.736340343952179,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,truck5-car1,cos,0.736340343952179,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,airplane7-car1,cos,0.736340343952179,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,airplane4-car1,cos,0.736340343952179,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,bicycle9-car1,cos,0.736340343952179,0.7041151523590088,1,0
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,bottle1-car1,cos,0.736340343952179,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,bottle10-car1,cos,0.736340343952179,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,keyboard10-car1,cos,0.736340343952179,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,clock1-car1,cos,0.736340343952179,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,clock7-car1,cos,0.736340343952179,0.7097711563110352,1,0
resnet50,airplane3-car1,airplane3,car1,airplane3-clock1,elephant5-car1,cos,0.736340343952179,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,dog9-car1,cos,0.7345843315124512,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,boat6-car1,cos,0.7345843315124512,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,oven2-car1,cos,0.7345843315124512,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,oven4-car1,cos,0.7345843315124512,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,chair8-car1,cos,0.7345843315124512,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,chair5-car1,cos,0.7345843315124512,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,truck5-car1,cos,0.7345843315124512,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,airplane7-car1,cos,0.7345843315124512,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,airplane4-car1,cos,0.7345843315124512,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,bicycle9-car1,cos,0.7345843315124512,0.7041151523590088,1,0
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,bottle1-car1,cos,0.7345843315124512,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,bottle10-car1,cos,0.7345843315124512,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,keyboard10-car1,cos,0.7345843315124512,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,clock1-car1,cos,0.7345843315124512,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,clock7-car1,cos,0.7345843315124512,0.7097711563110352,1,0
resnet50,airplane3-car1,airplane3,car1,airplane3-chair3,elephant5-car1,cos,0.7345843315124512,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,dog9-car1,cos,0.5508273243904114,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,boat6-car1,cos,0.5508273243904114,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,oven2-car1,cos,0.5508273243904114,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,oven4-car1,cos,0.5508273243904114,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,chair8-car1,cos,0.5508273243904114,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,chair5-car1,cos,0.5508273243904114,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,truck5-car1,cos,0.5508273243904114,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,airplane7-car1,cos,0.5508273243904114,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,airplane4-car1,cos,0.5508273243904114,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,bicycle9-car1,cos,0.5508273243904114,0.7041151523590088,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,bottle1-car1,cos,0.5508273243904114,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,bottle10-car1,cos,0.5508273243904114,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,keyboard10-car1,cos,0.5508273243904114,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,clock1-car1,cos,0.5508273243904114,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,clock7-car1,cos,0.5508273243904114,0.7097711563110352,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-elephant1,elephant5-car1,cos,0.5508273243904114,0.8590559959411621,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,dog9-car1,cos,0.6096569299697876,0.8198259472846985,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,boat6-car1,cos,0.6096569299697876,0.8101004958152771,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,oven2-car1,cos,0.6096569299697876,0.795040488243103,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,oven4-car1,cos,0.6096569299697876,0.8279945850372314,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,chair8-car1,cos,0.6096569299697876,0.8272364139556885,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,chair5-car1,cos,0.6096569299697876,0.879252552986145,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,truck5-car1,cos,0.6096569299697876,0.7904833555221558,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,airplane7-car1,cos,0.6096569299697876,0.8656687140464783,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,airplane4-car1,cos,0.6096569299697876,0.8752597570419312,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,bicycle9-car1,cos,0.6096569299697876,0.7041151523590088,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,bottle1-car1,cos,0.6096569299697876,0.7988938689231873,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,bottle10-car1,cos,0.6096569299697876,0.8019598126411438,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,keyboard10-car1,cos,0.6096569299697876,0.8367606401443481,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,clock1-car1,cos,0.6096569299697876,0.805027425289154,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,clock7-car1,cos,0.6096569299697876,0.7097711563110352,0,1
resnet50,airplane3-car1,airplane3,car1,airplane3-dog1,elephant5-car1,cos,0.6096569299697876,0.8590559959411621,0,1
