Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle9-chair1,dot,687.35791015625,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bicycle1-chair1,dot,687.35791015625,666.7967529296875,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,bottle5-chair1,dot,687.35791015625,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,keyboard6-chair1,dot,687.35791015625,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,clock4-chair1,dot,687.35791015625,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife10-chair1,dot,687.35791015625,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife1-chair1,dot,687.35791015625,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,knife9-chair1,dot,687.35791015625,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-knife3,elephant3-chair1,dot,687.35791015625,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car8-chair1,dot,625.6011352539062,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car10-chair1,dot,625.6011352539062,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,car2-chair1,dot,625.6011352539062,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog4-chair1,dot,625.6011352539062,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,dog1-chair1,dot,625.6011352539062,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear6-chair1,dot,625.6011352539062,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bear5-chair1,dot,625.6011352539062,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,boat7-chair1,dot,625.6011352539062,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven9-chair1,dot,625.6011352539062,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven4-chair1,dot,625.6011352539062,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven2-chair1,dot,625.6011352539062,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,oven8-chair1,dot,625.6011352539062,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,truck2-chair1,dot,625.6011352539062,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird8-chair1,dot,625.6011352539062,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird5-chair1,dot,625.6011352539062,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird10-chair1,dot,625.6011352539062,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bird9-chair1,dot,625.6011352539062,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,airplane8-chair1,dot,625.6011352539062,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle9-chair1,dot,625.6011352539062,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bicycle1-chair1,dot,625.6011352539062,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,bottle5-chair1,dot,625.6011352539062,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,keyboard6-chair1,dot,625.6011352539062,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,clock4-chair1,dot,625.6011352539062,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife10-chair1,dot,625.6011352539062,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife1-chair1,dot,625.6011352539062,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,knife9-chair1,dot,625.6011352539062,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-keyboard3,elephant3-chair1,dot,625.6011352539062,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car8-chair1,dot,665.2113037109375,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car10-chair1,dot,665.2113037109375,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,car2-chair1,dot,665.2113037109375,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog4-chair1,dot,665.2113037109375,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,dog1-chair1,dot,665.2113037109375,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear6-chair1,dot,665.2113037109375,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bear5-chair1,dot,665.2113037109375,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,boat7-chair1,dot,665.2113037109375,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven9-chair1,dot,665.2113037109375,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven4-chair1,dot,665.2113037109375,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven2-chair1,dot,665.2113037109375,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,oven8-chair1,dot,665.2113037109375,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,truck2-chair1,dot,665.2113037109375,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird8-chair1,dot,665.2113037109375,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird5-chair1,dot,665.2113037109375,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird10-chair1,dot,665.2113037109375,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bird9-chair1,dot,665.2113037109375,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,airplane8-chair1,dot,665.2113037109375,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle9-chair1,dot,665.2113037109375,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bicycle1-chair1,dot,665.2113037109375,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,bottle5-chair1,dot,665.2113037109375,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,keyboard6-chair1,dot,665.2113037109375,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,clock4-chair1,dot,665.2113037109375,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife10-chair1,dot,665.2113037109375,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife1-chair1,dot,665.2113037109375,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,knife9-chair1,dot,665.2113037109375,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant10-keyboard1,elephant3-chair1,dot,665.2113037109375,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car8-chair1,dot,604.2272338867188,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car10-chair1,dot,604.2272338867188,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,car2-chair1,dot,604.2272338867188,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog4-chair1,dot,604.2272338867188,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,dog1-chair1,dot,604.2272338867188,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear6-chair1,dot,604.2272338867188,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bear5-chair1,dot,604.2272338867188,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,boat7-chair1,dot,604.2272338867188,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven9-chair1,dot,604.2272338867188,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven4-chair1,dot,604.2272338867188,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven2-chair1,dot,604.2272338867188,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,oven8-chair1,dot,604.2272338867188,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,truck2-chair1,dot,604.2272338867188,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird8-chair1,dot,604.2272338867188,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird5-chair1,dot,604.2272338867188,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird10-chair1,dot,604.2272338867188,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bird9-chair1,dot,604.2272338867188,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,airplane8-chair1,dot,604.2272338867188,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle9-chair1,dot,604.2272338867188,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bicycle1-chair1,dot,604.2272338867188,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,bottle5-chair1,dot,604.2272338867188,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,keyboard6-chair1,dot,604.2272338867188,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,clock4-chair1,dot,604.2272338867188,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife10-chair1,dot,604.2272338867188,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife1-chair1,dot,604.2272338867188,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,knife9-chair1,dot,604.2272338867188,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-dog2,elephant3-chair1,dot,604.2272338867188,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car8-chair1,dot,649.124267578125,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car10-chair1,dot,649.124267578125,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,car2-chair1,dot,649.124267578125,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog4-chair1,dot,649.124267578125,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,dog1-chair1,dot,649.124267578125,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear6-chair1,dot,649.124267578125,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bear5-chair1,dot,649.124267578125,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,boat7-chair1,dot,649.124267578125,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven9-chair1,dot,649.124267578125,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven4-chair1,dot,649.124267578125,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven2-chair1,dot,649.124267578125,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,oven8-chair1,dot,649.124267578125,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,truck2-chair1,dot,649.124267578125,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird8-chair1,dot,649.124267578125,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird5-chair1,dot,649.124267578125,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird10-chair1,dot,649.124267578125,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bird9-chair1,dot,649.124267578125,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,airplane8-chair1,dot,649.124267578125,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle9-chair1,dot,649.124267578125,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bicycle1-chair1,dot,649.124267578125,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,bottle5-chair1,dot,649.124267578125,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,keyboard6-chair1,dot,649.124267578125,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,clock4-chair1,dot,649.124267578125,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife10-chair1,dot,649.124267578125,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife1-chair1,dot,649.124267578125,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,knife9-chair1,dot,649.124267578125,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-boat2,elephant3-chair1,dot,649.124267578125,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car8-chair1,dot,578.7529296875,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car10-chair1,dot,578.7529296875,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,car2-chair1,dot,578.7529296875,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog4-chair1,dot,578.7529296875,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,dog1-chair1,dot,578.7529296875,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear6-chair1,dot,578.7529296875,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bear5-chair1,dot,578.7529296875,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,boat7-chair1,dot,578.7529296875,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven9-chair1,dot,578.7529296875,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven4-chair1,dot,578.7529296875,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven2-chair1,dot,578.7529296875,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,oven8-chair1,dot,578.7529296875,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,truck2-chair1,dot,578.7529296875,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird8-chair1,dot,578.7529296875,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird5-chair1,dot,578.7529296875,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird10-chair1,dot,578.7529296875,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bird9-chair1,dot,578.7529296875,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,airplane8-chair1,dot,578.7529296875,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle9-chair1,dot,578.7529296875,579.67431640625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bicycle1-chair1,dot,578.7529296875,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,bottle5-chair1,dot,578.7529296875,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,keyboard6-chair1,dot,578.7529296875,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,clock4-chair1,dot,578.7529296875,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife10-chair1,dot,578.7529296875,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife1-chair1,dot,578.7529296875,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,knife9-chair1,dot,578.7529296875,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bear2,elephant3-chair1,dot,578.7529296875,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car8-chair1,dot,655.936767578125,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car10-chair1,dot,655.936767578125,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,car2-chair1,dot,655.936767578125,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog4-chair1,dot,655.936767578125,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,dog1-chair1,dot,655.936767578125,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear6-chair1,dot,655.936767578125,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bear5-chair1,dot,655.936767578125,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,boat7-chair1,dot,655.936767578125,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven9-chair1,dot,655.936767578125,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven4-chair1,dot,655.936767578125,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven2-chair1,dot,655.936767578125,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,oven8-chair1,dot,655.936767578125,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,truck2-chair1,dot,655.936767578125,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird8-chair1,dot,655.936767578125,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird5-chair1,dot,655.936767578125,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird10-chair1,dot,655.936767578125,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bird9-chair1,dot,655.936767578125,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,airplane8-chair1,dot,655.936767578125,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle9-chair1,dot,655.936767578125,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bicycle1-chair1,dot,655.936767578125,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,bottle5-chair1,dot,655.936767578125,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,keyboard6-chair1,dot,655.936767578125,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,clock4-chair1,dot,655.936767578125,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife10-chair1,dot,655.936767578125,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife1-chair1,dot,655.936767578125,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,knife9-chair1,dot,655.936767578125,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-car3,elephant3-chair1,dot,655.936767578125,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car8-chair1,dot,625.99267578125,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car10-chair1,dot,625.99267578125,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,car2-chair1,dot,625.99267578125,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog4-chair1,dot,625.99267578125,767.1842041015625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,dog1-chair1,dot,625.99267578125,789.7120361328125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear6-chair1,dot,625.99267578125,826.420654296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bear5-chair1,dot,625.99267578125,788.71044921875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,boat7-chair1,dot,625.99267578125,773.5388793945312,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven9-chair1,dot,625.99267578125,820.1708374023438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven4-chair1,dot,625.99267578125,844.973388671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven2-chair1,dot,625.99267578125,780.9791259765625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,oven8-chair1,dot,625.99267578125,816.6578979492188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,truck2-chair1,dot,625.99267578125,835.1171264648438,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird8-chair1,dot,625.99267578125,850.6089477539062,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird5-chair1,dot,625.99267578125,684.8687744140625,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird10-chair1,dot,625.99267578125,765.5692138671875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bird9-chair1,dot,625.99267578125,814.9354248046875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,airplane8-chair1,dot,625.99267578125,702.53857421875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle9-chair1,dot,625.99267578125,579.67431640625,1,0
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bicycle1-chair1,dot,625.99267578125,666.7967529296875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,bottle5-chair1,dot,625.99267578125,749.9560546875,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,keyboard6-chair1,dot,625.99267578125,874.3897705078125,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,clock4-chair1,dot,625.99267578125,809.1399536132812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife10-chair1,dot,625.99267578125,724.9258422851562,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife1-chair1,dot,625.99267578125,772.3021240234375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,knife9-chair1,dot,625.99267578125,744.3776245117188,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-bottle1,elephant3-chair1,dot,625.99267578125,881.220458984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car8-chair1,dot,686.491943359375,838.79833984375,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car10-chair1,dot,686.491943359375,754.3969116210938,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,car2-chair1,dot,686.491943359375,795.8450317382812,0,1
resnet50,elephant1-chair1,elephant1,chair1,elephant1-airplane2,dog4-chair1,dot,686.491943359375,767.1842041015625,0,1
