Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,dot,491.451416015625,629.5096435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,dot,491.451416015625,661.8382568359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,dot,491.451416015625,671.84326171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,dot,491.451416015625,579.0782470703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,dot,491.451416015625,637.5545043945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,dot,491.451416015625,661.7999877929688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,dot,491.451416015625,701.7630615234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,dot,491.451416015625,642.6237182617188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,dot,491.451416015625,594.4278564453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,dot,491.451416015625,599.8173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,dot,491.451416015625,671.48046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,dot,491.451416015625,648.9083251953125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,dot,491.451416015625,615.172607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,dot,491.451416015625,651.3211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,dot,491.451416015625,629.9479370117188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,dot,491.451416015625,719.5513916015625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,dot,491.451416015625,583.0466918945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,dot,491.451416015625,665.656494140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,dot,491.451416015625,583.8617553710938,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,dot,491.451416015625,611.6028442382812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,dot,491.451416015625,650.318115234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,dot,491.451416015625,715.4829711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,dot,560.545166015625,629.5096435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,dot,560.545166015625,661.8382568359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,dot,560.545166015625,671.84326171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,dot,560.545166015625,579.0782470703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,dot,560.545166015625,637.5545043945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,dot,560.545166015625,661.7999877929688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,dot,560.545166015625,701.7630615234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,dot,560.545166015625,642.6237182617188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,dot,560.545166015625,594.4278564453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,dot,560.545166015625,599.8173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,dot,560.545166015625,671.48046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,dot,560.545166015625,648.9083251953125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,dot,560.545166015625,615.172607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,560.545166015625,651.3211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,560.545166015625,629.9479370117188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,560.545166015625,719.5513916015625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,560.545166015625,583.0466918945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,560.545166015625,665.656494140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,560.545166015625,583.8617553710938,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,560.545166015625,611.6028442382812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,560.545166015625,650.318115234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,560.545166015625,715.4829711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,493.52587890625,629.5096435546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,493.52587890625,661.8382568359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,493.52587890625,671.84326171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,493.52587890625,579.0782470703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,493.52587890625,637.5545043945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,493.52587890625,661.7999877929688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,493.52587890625,701.7630615234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,493.52587890625,642.6237182617188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,493.52587890625,594.4278564453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,493.52587890625,599.8173828125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,493.52587890625,671.48046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,493.52587890625,648.9083251953125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,493.52587890625,615.172607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,493.52587890625,651.3211059570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,493.52587890625,629.9479370117188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,493.52587890625,719.5513916015625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,493.52587890625,583.0466918945312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,493.52587890625,665.656494140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,493.52587890625,583.8617553710938,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,493.52587890625,611.6028442382812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,493.52587890625,650.318115234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,493.52587890625,715.4829711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,649.6946411132812,629.5096435546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,649.6946411132812,661.8382568359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,649.6946411132812,671.84326171875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,649.6946411132812,579.0782470703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,649.6946411132812,637.5545043945312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,649.6946411132812,661.7999877929688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,649.6946411132812,701.7630615234375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,649.6946411132812,642.6237182617188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,649.6946411132812,594.4278564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,649.6946411132812,599.8173828125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,649.6946411132812,671.48046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,649.6946411132812,648.9083251953125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,649.6946411132812,615.172607421875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,649.6946411132812,651.3211059570312,0,1
