Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,cat8-car2,dot,825.3228759765625,782.7281494140625,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,cat4-car2,dot,825.3228759765625,794.5587768554688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,cat5-car2,dot,825.3228759765625,794.1276245117188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,cat1-car2,dot,825.3228759765625,811.44287109375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,dog1-car2,dot,825.3228759765625,696.7225341796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,dog7-car2,dot,825.3228759765625,693.7650146484375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bear3-car2,dot,825.3228759765625,772.3534545898438,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bear2-car2,dot,825.3228759765625,744.97314453125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bear10-car2,dot,825.3228759765625,743.35888671875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bear6-car2,dot,825.3228759765625,760.3424682617188,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,boat1-car2,dot,825.3228759765625,815.564208984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,oven3-car2,dot,825.3228759765625,824.069091796875,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,oven9-car2,dot,825.3228759765625,671.5802612304688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,chair10-car2,dot,825.3228759765625,934.569091796875,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,chair7-car2,dot,825.3228759765625,709.9631958007812,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bird7-car2,dot,825.3228759765625,695.9017333984375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bird8-car2,dot,825.3228759765625,856.8155517578125,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bird5-car2,dot,825.3228759765625,799.1359252929688,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,airplane9-car2,dot,825.3228759765625,807.3927001953125,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bicycle2-car2,dot,825.3228759765625,868.8789672851562,0,1
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bicycle6-car2,dot,825.3228759765625,820.702880859375,1,0
resnet50,bicycle4-car2,bicycle4,car2,bicycle4-cat1,bottle2-car2,dot,825.3228759765625,671.06591796875,1,0
