Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,dot,694.3161010742188,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,dot,694.3161010742188,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,dot,694.3161010742188,690.1090698242188,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,dot,694.3161010742188,674.1780395507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,dot,694.3161010742188,638.92431640625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,dot,694.3161010742188,709.8287353515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,dot,694.3161010742188,676.7518920898438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,dot,694.3161010742188,725.1458740234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,dot,694.3161010742188,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,dot,694.3161010742188,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,dot,694.3161010742188,701.0447998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,dot,694.3161010742188,701.0325317382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,dot,694.3161010742188,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,dot,694.3161010742188,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,dot,577.26123046875,813.6390380859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,dot,577.26123046875,741.69775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,dot,577.26123046875,690.739013671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,dot,577.26123046875,652.6049194335938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,dot,577.26123046875,763.9149169921875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,dot,577.26123046875,821.4120483398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,dot,577.26123046875,690.2755126953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,dot,577.26123046875,664.326416015625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven2-boat3,dot,577.26123046875,687.4957885742188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,chair5-boat3,dot,577.26123046875,753.7903442382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,chair7-boat3,dot,577.26123046875,748.120849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck4-boat3,dot,577.26123046875,729.1827392578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck9-boat3,dot,577.26123046875,629.71875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,truck2-boat3,dot,577.26123046875,632.465576171875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bird3-boat3,dot,577.26123046875,742.2774658203125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bird8-boat3,dot,577.26123046875,811.9885864257812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane10-boat3,dot,577.26123046875,831.4894409179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane5-boat3,dot,577.26123046875,732.7093505859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane4-boat3,dot,577.26123046875,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle10-boat3,dot,577.26123046875,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle1-boat3,dot,577.26123046875,690.1090698242188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle3-boat3,dot,577.26123046875,674.1780395507812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle7-boat3,dot,577.26123046875,638.92431640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle10-boat3,dot,577.26123046875,709.8287353515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle6-boat3,dot,577.26123046875,676.7518920898438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock7-boat3,dot,577.26123046875,725.1458740234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock1-boat3,dot,577.26123046875,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,577.26123046875,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,577.26123046875,701.0447998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,577.26123046875,701.0325317382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,577.26123046875,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,577.26123046875,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,706.81982421875,813.6390380859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,706.81982421875,741.69775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,706.81982421875,690.739013671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,706.81982421875,652.6049194335938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,706.81982421875,763.9149169921875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,706.81982421875,821.4120483398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,706.81982421875,690.2755126953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,706.81982421875,664.326416015625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,706.81982421875,687.4957885742188,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,706.81982421875,753.7903442382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,706.81982421875,748.120849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,706.81982421875,729.1827392578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,706.81982421875,629.71875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,706.81982421875,632.465576171875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,706.81982421875,742.2774658203125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,706.81982421875,811.9885864257812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,706.81982421875,831.4894409179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,706.81982421875,732.7093505859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,706.81982421875,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,706.81982421875,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,706.81982421875,690.1090698242188,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,706.81982421875,674.1780395507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,706.81982421875,638.92431640625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,706.81982421875,709.8287353515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,706.81982421875,676.7518920898438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,706.81982421875,725.1458740234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,706.81982421875,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,706.81982421875,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,706.81982421875,701.0447998046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,706.81982421875,701.0325317382812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,706.81982421875,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,706.81982421875,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,565.755126953125,813.6390380859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,565.755126953125,741.69775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,565.755126953125,690.739013671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,565.755126953125,652.6049194335938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,565.755126953125,763.9149169921875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,565.755126953125,821.4120483398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,565.755126953125,690.2755126953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,565.755126953125,664.326416015625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,565.755126953125,687.4957885742188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,565.755126953125,753.7903442382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,565.755126953125,748.120849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,565.755126953125,729.1827392578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,565.755126953125,629.71875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,565.755126953125,632.465576171875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,565.755126953125,742.2774658203125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,565.755126953125,811.9885864257812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,565.755126953125,831.4894409179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,565.755126953125,732.7093505859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,565.755126953125,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,565.755126953125,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,565.755126953125,690.1090698242188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,565.755126953125,674.1780395507812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,565.755126953125,638.92431640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,565.755126953125,709.8287353515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,565.755126953125,676.7518920898438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,565.755126953125,725.1458740234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,565.755126953125,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,565.755126953125,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,565.755126953125,701.0447998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,565.755126953125,701.0325317382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,565.755126953125,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,565.755126953125,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,726.3316650390625,813.6390380859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,726.3316650390625,741.69775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,726.3316650390625,690.739013671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,726.3316650390625,652.6049194335938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,726.3316650390625,763.9149169921875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,726.3316650390625,821.4120483398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,726.3316650390625,690.2755126953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,726.3316650390625,664.326416015625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,726.3316650390625,687.4957885742188,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,726.3316650390625,753.7903442382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,726.3316650390625,748.120849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,726.3316650390625,729.1827392578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,726.3316650390625,629.71875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,726.3316650390625,632.465576171875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,726.3316650390625,742.2774658203125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,726.3316650390625,811.9885864257812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,726.3316650390625,831.4894409179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,726.3316650390625,732.7093505859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,726.3316650390625,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,726.3316650390625,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,726.3316650390625,690.1090698242188,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,726.3316650390625,674.1780395507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,726.3316650390625,638.92431640625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,726.3316650390625,709.8287353515625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,726.3316650390625,676.7518920898438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,726.3316650390625,725.1458740234375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,726.3316650390625,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,726.3316650390625,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,726.3316650390625,701.0447998046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,726.3316650390625,701.0325317382812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,726.3316650390625,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,726.3316650390625,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,581.3342895507812,813.6390380859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,581.3342895507812,741.69775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,581.3342895507812,690.739013671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,581.3342895507812,652.6049194335938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,581.3342895507812,763.9149169921875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,581.3342895507812,821.4120483398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,581.3342895507812,690.2755126953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,581.3342895507812,664.326416015625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,581.3342895507812,687.4957885742188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,581.3342895507812,753.7903442382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,581.3342895507812,748.120849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,581.3342895507812,729.1827392578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,581.3342895507812,629.71875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,581.3342895507812,632.465576171875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,581.3342895507812,742.2774658203125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,581.3342895507812,811.9885864257812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,581.3342895507812,831.4894409179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,581.3342895507812,732.7093505859375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,581.3342895507812,794.0827026367188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,581.3342895507812,500.07794189453125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,581.3342895507812,690.1090698242188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,581.3342895507812,674.1780395507812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,581.3342895507812,638.92431640625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,581.3342895507812,709.8287353515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,581.3342895507812,676.7518920898438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,581.3342895507812,725.1458740234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,581.3342895507812,806.9248046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,581.3342895507812,818.7855834960938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,581.3342895507812,701.0447998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,581.3342895507812,701.0325317382812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,581.3342895507812,825.98583984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,581.3342895507812,765.2432250976562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.753018319606781,0.8709310293197632,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.753018319606781,0.7551418542861938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.753018319606781,0.7836746573448181,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.753018319606781,0.7556173205375671,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.753018319606781,0.8401641845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.753018319606781,0.8749925494194031,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.753018319606781,0.7818630933761597,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.753018319606781,0.8023231029510498,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.753018319606781,0.761310875415802,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.753018319606781,0.8104661107063293,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.753018319606781,0.805392324924469,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.753018319606781,0.8182609677314758,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.753018319606781,0.7337210178375244,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.753018319606781,0.7165424227714539,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.753018319606781,0.8221162557601929,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.753018319606781,0.8485841751098633,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.753018319606781,0.7946083545684814,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.753018319606781,0.8243848085403442,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.753018319606781,0.7915586233139038,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.753018319606781,0.6476730108261108,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.753018319606781,0.7118737697601318,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.753018319606781,0.7610207796096802,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.753018319606781,0.7970207929611206,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.753018319606781,0.7736307382583618,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.753018319606781,0.7485202550888062,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.753018319606781,0.6715677976608276,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.753018319606781,0.7976275682449341,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.753018319606781,0.7914309501647949,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.753018319606781,0.7944465279579163,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.753018319606781,0.8099026679992676,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.753018319606781,0.8425073623657227,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.753018319606781,0.7595263719558716,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.6818206310272217,0.8709310293197632,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.6818206310272217,0.7551418542861938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.6818206310272217,0.7836746573448181,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.6818206310272217,0.7556173205375671,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.6818206310272217,0.8401641845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.6818206310272217,0.8749925494194031,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.6818206310272217,0.7818630933761597,0,1
