Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-car2,cat5,car2,cat5-bottle1,cat8-car2,dot,714.4004516601562,839.890869140625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,cat4-car2,dot,714.4004516601562,868.8245849609375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,cat1-car2,dot,714.4004516601562,967.442626953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,dog1-car2,dot,714.4004516601562,856.70703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,dog7-car2,dot,714.4004516601562,824.330810546875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bear3-car2,dot,714.4004516601562,923.6929931640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bear2-car2,dot,714.4004516601562,843.4454345703125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bear10-car2,dot,714.4004516601562,919.4176635742188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bear6-car2,dot,714.4004516601562,923.8098754882812,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,boat1-car2,dot,714.4004516601562,933.3727416992188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,oven3-car2,dot,714.4004516601562,949.25537109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,oven9-car2,dot,714.4004516601562,857.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,chair10-car2,dot,714.4004516601562,940.63916015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,chair7-car2,dot,714.4004516601562,836.83984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bird7-car2,dot,714.4004516601562,724.5555419921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bird8-car2,dot,714.4004516601562,973.8488159179688,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bird5-car2,dot,714.4004516601562,863.5944213867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,airplane9-car2,dot,714.4004516601562,819.04443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bicycle2-car2,dot,714.4004516601562,733.72900390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bicycle4-car2,dot,714.4004516601562,794.1276245117188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bicycle6-car2,dot,714.4004516601562,788.5574340820312,0,1
resnet50,cat5-car2,cat5,car2,cat5-bottle1,bottle2-car2,dot,714.4004516601562,780.1640625,0,1
