Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,653.1895751953125,671.8230590820312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,653.1895751953125,650.4226684570312,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,653.1895751953125,726.5689697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,399.48199462890625,779.0238037109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,399.48199462890625,722.5572509765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,399.48199462890625,761.6241455078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,399.48199462890625,651.0039672851562,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,399.48199462890625,604.2708129882812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,399.48199462890625,740.131103515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,399.48199462890625,732.8814697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,399.48199462890625,639.9677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,399.48199462890625,797.652587890625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,399.48199462890625,640.494384765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,399.48199462890625,620.1248168945312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,399.48199462890625,671.8230590820312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,399.48199462890625,650.4226684570312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,399.48199462890625,726.5689697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,498.94415283203125,779.0238037109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,498.94415283203125,722.5572509765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,498.94415283203125,761.6241455078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,498.94415283203125,651.0039672851562,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,498.94415283203125,604.2708129882812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,498.94415283203125,740.131103515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,498.94415283203125,732.8814697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,498.94415283203125,639.9677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,498.94415283203125,797.652587890625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,498.94415283203125,640.494384765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,498.94415283203125,620.1248168945312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,498.94415283203125,671.8230590820312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,498.94415283203125,650.4226684570312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,498.94415283203125,726.5689697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,441.32147216796875,779.0238037109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,441.32147216796875,722.5572509765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,441.32147216796875,761.6241455078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,441.32147216796875,651.0039672851562,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,441.32147216796875,604.2708129882812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,441.32147216796875,740.131103515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,441.32147216796875,732.8814697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,441.32147216796875,639.9677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,441.32147216796875,797.652587890625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,441.32147216796875,640.494384765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,441.32147216796875,620.1248168945312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,441.32147216796875,671.8230590820312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,441.32147216796875,650.4226684570312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,441.32147216796875,726.5689697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,488.18682861328125,779.0238037109375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,488.18682861328125,722.5572509765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,488.18682861328125,761.6241455078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,488.18682861328125,651.0039672851562,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,488.18682861328125,604.2708129882812,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,488.18682861328125,740.131103515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,488.18682861328125,732.8814697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,488.18682861328125,639.9677734375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,488.18682861328125,797.652587890625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,488.18682861328125,640.494384765625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,488.18682861328125,620.1248168945312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,488.18682861328125,671.8230590820312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,488.18682861328125,650.4226684570312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,488.18682861328125,726.5689697265625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.570185661315918,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.570185661315918,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.570185661315918,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.570185661315918,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.570185661315918,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.570185661315918,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.570185661315918,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.570185661315918,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.570185661315918,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.570185661315918,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.570185661315918,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.570185661315918,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.570185661315918,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.570185661315918,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.528023898601532,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.528023898601532,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.528023898601532,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.528023898601532,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.528023898601532,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.528023898601532,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.528023898601532,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.528023898601532,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.528023898601532,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.528023898601532,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.528023898601532,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.528023898601532,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.528023898601532,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.528023898601532,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.6670440435409546,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.6670440435409546,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.6670440435409546,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.6670440435409546,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.6670440435409546,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.6670440435409546,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.6670440435409546,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.6670440435409546,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.6670440435409546,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.6670440435409546,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.6670440435409546,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.6670440435409546,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.6670440435409546,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.6670440435409546,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.49690067768096924,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.49690067768096924,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.49690067768096924,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.49690067768096924,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.49690067768096924,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.49690067768096924,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.49690067768096924,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.49690067768096924,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.49690067768096924,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.49690067768096924,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.49690067768096924,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.49690067768096924,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.49690067768096924,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.49690067768096924,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.5900759100914001,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.5900759100914001,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.5900759100914001,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.5900759100914001,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.5900759100914001,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.5900759100914001,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.5900759100914001,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.5900759100914001,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.5900759100914001,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.5900759100914001,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.5900759100914001,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.5900759100914001,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.5900759100914001,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.5900759100914001,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.5544443130493164,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.5544443130493164,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.5544443130493164,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.5544443130493164,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.5544443130493164,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.5544443130493164,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.5544443130493164,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.5544443130493164,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.5544443130493164,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.5544443130493164,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.5544443130493164,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.5544443130493164,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.5544443130493164,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.5544443130493164,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.5747798681259155,0.8525407314300537,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.5747798681259155,0.8510448336601257,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.5747798681259155,0.8815715909004211,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.5747798681259155,0.7441579103469849,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.5747798681259155,0.7705920934677124,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.5747798681259155,0.8608961701393127,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.5747798681259155,0.8438825011253357,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.5747798681259155,0.7375845313072205,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.5747798681259155,0.8454275727272034,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.5747798681259155,0.7720143795013428,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.5747798681259155,0.7842668890953064,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.5747798681259155,0.8434020280838013,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.5747798681259155,0.7707136273384094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.5747798681259155,0.7761422395706177,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,27.24074935913086,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,27.24074935913086,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,27.24074935913086,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,27.24074935913086,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,27.24074935913086,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,27.24074935913086,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,27.24074935913086,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,27.24074935913086,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,27.24074935913086,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,27.24074935913086,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,27.24074935913086,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,27.24074935913086,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,27.24074935913086,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,27.24074935913086,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,29.435007095336914,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,29.435007095336914,15.962443351745605,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,29.435007095336914,14.331096649169922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,29.435007095336914,21.163240432739258,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,29.435007095336914,19.29568862915039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,29.435007095336914,15.498270034790039,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,29.435007095336914,16.482568740844727,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,29.435007095336914,21.352319717407227,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,29.435007095336914,17.17316436767578,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,29.435007095336914,19.553955078125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,29.435007095336914,18.766841888427734,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,29.435007095336914,16.101118087768555,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,29.435007095336914,19.73227882385254,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,29.435007095336914,20.531282424926758,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,25.711341857910156,16.43575096130371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,ed,25.711341857910156,15.962443351745605,0,1
