Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat4-oven1,dot,985.0018920898438,672.177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat6-oven1,dot,985.0018920898438,617.4578857421875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat1-oven1,dot,985.0018920898438,609.688232421875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog5-oven1,dot,985.0018920898438,575.6815185546875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog4-oven1,dot,985.0018920898438,520.7275390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear10-oven1,dot,985.0018920898438,581.6690673828125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear2-oven1,dot,985.0018920898438,581.8213500976562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat10-oven1,dot,985.0018920898438,550.9630737304688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat8-oven1,dot,985.0018920898438,610.5223388671875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat1-oven1,dot,985.0018920898438,635.8983154296875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair10-oven1,dot,985.0018920898438,649.5909423828125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair8-oven1,dot,985.0018920898438,614.2405395507812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird1-oven1,dot,985.0018920898438,573.1797485351562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird6-oven1,dot,985.0018920898438,583.8807373046875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird3-oven1,dot,985.0018920898438,535.7429809570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,airplane3-oven1,dot,985.0018920898438,502.21014404296875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bicycle1-oven1,dot,985.0018920898438,921.0460205078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,keyboard8-oven1,dot,985.0018920898438,564.7337036132812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock4-oven1,dot,985.0018920898438,598.3837890625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock5-oven1,dot,985.0018920898438,684.3735961914062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock6-oven1,dot,985.0018920898438,538.4649047851562,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,knife1-oven1,dot,985.0018920898438,451.6952819824219,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant4-oven1,dot,985.0018920898438,565.684814453125,1,0
