Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,688.3153076171875,1036.73583984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,588.5755004882812,953.4300537109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,588.5755004882812,932.1871337890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,588.5755004882812,1039.206298828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,588.5755004882812,1067.847412109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,588.5755004882812,1043.4766845703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,588.5755004882812,1025.0546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,588.5755004882812,870.4451293945312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,588.5755004882812,860.1951904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,588.5755004882812,1059.247314453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,588.5755004882812,1075.291259765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,588.5755004882812,1018.421630859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,588.5755004882812,1067.9532470703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,588.5755004882812,1042.2603759765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,588.5755004882812,956.926025390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,588.5755004882812,954.9613037109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,588.5755004882812,875.8157958984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,588.5755004882812,953.2100830078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,588.5755004882812,1051.291748046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,588.5755004882812,988.8070068359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,588.5755004882812,1036.73583984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,602.52734375,953.4300537109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,602.52734375,932.1871337890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,602.52734375,1039.206298828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,602.52734375,1067.847412109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,602.52734375,1043.4766845703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,602.52734375,1025.0546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,602.52734375,870.4451293945312,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,602.52734375,860.1951904296875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,602.52734375,1059.247314453125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,602.52734375,1075.291259765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,602.52734375,1018.421630859375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,602.52734375,1067.9532470703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,602.52734375,1042.2603759765625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,602.52734375,956.926025390625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,602.52734375,954.9613037109375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,602.52734375,875.8157958984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,602.52734375,953.2100830078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,602.52734375,1051.291748046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,602.52734375,988.8070068359375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,602.52734375,1036.73583984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.7213796973228455,0.8489524722099304,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.7213796973228455,0.7949048280715942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.7213796973228455,0.869166910648346,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.7213796973228455,0.8570663332939148,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.7213796973228455,0.8548765182495117,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.7213796973228455,0.8959788680076599,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.7213796973228455,0.8087557554244995,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.7213796973228455,0.8578035831451416,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.7213796973228455,0.8345705270767212,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.7213796973228455,0.8953899145126343,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.7213796973228455,0.8598247766494751,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.7213796973228455,0.8535760641098022,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.7213796973228455,0.8947659730911255,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.7213796973228455,0.8765153884887695,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.7213796973228455,0.9208310842514038,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.7213796973228455,0.7595044374465942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.7213796973228455,0.8870745301246643,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.7213796973228455,0.8858104348182678,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.7213796973228455,0.8638644814491272,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.7213796973228455,0.8782885074615479,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.5913081169128418,0.8489524722099304,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.5913081169128418,0.7949048280715942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.5913081169128418,0.869166910648346,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.5913081169128418,0.8570663332939148,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.5913081169128418,0.8548765182495117,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.5913081169128418,0.8959788680076599,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.5913081169128418,0.8087557554244995,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.5913081169128418,0.8578035831451416,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.5913081169128418,0.8345705270767212,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.5913081169128418,0.8953899145126343,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.5913081169128418,0.8598247766494751,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.5913081169128418,0.8535760641098022,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.5913081169128418,0.8947659730911255,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.5913081169128418,0.8765153884887695,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.5913081169128418,0.9208310842514038,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.5913081169128418,0.7595044374465942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.5913081169128418,0.8870745301246643,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.5913081169128418,0.8858104348182678,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.5913081169128418,0.8638644814491272,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.5913081169128418,0.8782885074615479,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.6822881102561951,0.8489524722099304,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.6822881102561951,0.7949048280715942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.6822881102561951,0.869166910648346,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.6822881102561951,0.8570663332939148,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.6822881102561951,0.8548765182495117,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.6822881102561951,0.8959788680076599,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.6822881102561951,0.8087557554244995,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.6822881102561951,0.8578035831451416,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.6822881102561951,0.8345705270767212,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.6822881102561951,0.8953899145126343,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.6822881102561951,0.8598247766494751,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.6822881102561951,0.8535760641098022,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.6822881102561951,0.8947659730911255,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.6822881102561951,0.8765153884887695,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.6822881102561951,0.9208310842514038,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.6822881102561951,0.7595044374465942,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.6822881102561951,0.8870745301246643,0,1
