Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,dot,610.2801513671875,759.5314331054688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,dot,610.2801513671875,787.709228515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,dot,610.2801513671875,777.1763305664062,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,dot,610.2801513671875,979.2564697265625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,dot,610.2801513671875,803.8255615234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,dot,610.2801513671875,785.8897705078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,dot,610.2801513671875,659.7247924804688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,dot,610.2801513671875,751.9927978515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,dot,610.2801513671875,920.7911987304688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,dot,610.2801513671875,962.0509033203125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,dot,610.2801513671875,863.853759765625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,dot,610.2801513671875,816.7852783203125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,dot,610.2801513671875,737.7697143554688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,dot,610.2801513671875,690.897216796875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,dot,610.2801513671875,821.7818603515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,dot,610.2801513671875,894.9442138671875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,dot,610.2801513671875,605.01904296875,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,dot,610.2801513671875,768.8989868164062,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,dot,610.2801513671875,908.0841064453125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,dot,610.2801513671875,954.8367309570312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,dot,693.8034057617188,759.5314331054688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,dot,693.8034057617188,787.709228515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,dot,693.8034057617188,777.1763305664062,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,dot,693.8034057617188,979.2564697265625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,dot,693.8034057617188,803.8255615234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,dot,693.8034057617188,785.8897705078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,dot,693.8034057617188,659.7247924804688,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,dot,693.8034057617188,751.9927978515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,dot,693.8034057617188,920.7911987304688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,dot,693.8034057617188,962.0509033203125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,dot,693.8034057617188,863.853759765625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,dot,693.8034057617188,816.7852783203125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,dot,693.8034057617188,737.7697143554688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,dot,693.8034057617188,690.897216796875,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,dot,693.8034057617188,821.7818603515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,dot,693.8034057617188,894.9442138671875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,dot,693.8034057617188,605.01904296875,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,dot,693.8034057617188,768.8989868164062,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,dot,693.8034057617188,908.0841064453125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,dot,693.8034057617188,954.8367309570312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,dot,628.8775634765625,759.5314331054688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,dot,628.8775634765625,787.709228515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,dot,628.8775634765625,777.1763305664062,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,dot,628.8775634765625,979.2564697265625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,dot,628.8775634765625,803.8255615234375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,dot,628.8775634765625,785.8897705078125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,dot,628.8775634765625,659.7247924804688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,dot,628.8775634765625,751.9927978515625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,dot,628.8775634765625,920.7911987304688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,dot,628.8775634765625,962.0509033203125,0,1
