Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,dot,451.053955078125,665.9892578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,dot,451.053955078125,611.6707763671875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,dot,451.053955078125,671.7860107421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,dot,451.053955078125,700.1934814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,dot,451.053955078125,673.5935668945312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,dot,451.053955078125,639.2708740234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,dot,451.053955078125,612.1986083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,dot,451.053955078125,610.9554443359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,dot,451.053955078125,624.7171630859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,dot,451.053955078125,642.9422607421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,dot,451.053955078125,608.5374755859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,dot,451.053955078125,667.2640991210938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,dot,451.053955078125,642.2037963867188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,dot,451.053955078125,603.5750122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,dot,451.053955078125,543.7061767578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,dot,451.053955078125,643.0011596679688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,dot,451.053955078125,689.619384765625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,dot,451.053955078125,639.363525390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,dot,451.053955078125,649.9129028320312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,dot,451.053955078125,616.8492431640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,dot,451.053955078125,583.88818359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,dot,451.053955078125,666.567138671875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,dot,451.053955078125,690.280029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,dot,451.053955078125,609.486572265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,dot,451.053955078125,637.62451171875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,dot,594.9876708984375,665.9892578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,dot,594.9876708984375,611.6707763671875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,dot,594.9876708984375,671.7860107421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,dot,594.9876708984375,700.1934814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,dot,594.9876708984375,673.5935668945312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,dot,594.9876708984375,639.2708740234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,dot,594.9876708984375,612.1986083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,dot,594.9876708984375,610.9554443359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,dot,594.9876708984375,624.7171630859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,dot,594.9876708984375,642.9422607421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,594.9876708984375,608.5374755859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,594.9876708984375,667.2640991210938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,594.9876708984375,642.2037963867188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,594.9876708984375,603.5750122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,594.9876708984375,543.7061767578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,594.9876708984375,643.0011596679688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,594.9876708984375,689.619384765625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,594.9876708984375,639.363525390625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,594.9876708984375,649.9129028320312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,594.9876708984375,616.8492431640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,594.9876708984375,583.88818359375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,594.9876708984375,666.567138671875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,594.9876708984375,690.280029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,594.9876708984375,609.486572265625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,594.9876708984375,637.62451171875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,431.1919860839844,665.9892578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,431.1919860839844,611.6707763671875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,431.1919860839844,671.7860107421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,431.1919860839844,700.1934814453125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,431.1919860839844,673.5935668945312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,431.1919860839844,639.2708740234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,431.1919860839844,612.1986083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,431.1919860839844,610.9554443359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,431.1919860839844,624.7171630859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,431.1919860839844,642.9422607421875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,431.1919860839844,608.5374755859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,431.1919860839844,667.2640991210938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,431.1919860839844,642.2037963867188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,431.1919860839844,603.5750122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,431.1919860839844,543.7061767578125,0,1
