Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,dot,428.553466796875,700.9151611328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,dot,428.553466796875,749.52001953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,dot,428.553466796875,571.6903076171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,dot,428.553466796875,605.31640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,dot,428.553466796875,599.21630859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,dot,428.553466796875,661.4541015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,dot,428.553466796875,573.5428466796875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,dot,428.553466796875,711.4918212890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,dot,428.553466796875,689.023681640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,dot,428.553466796875,701.733642578125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,dot,428.553466796875,674.9661254882812,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,dot,428.553466796875,548.692138671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,dot,428.553466796875,640.677490234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,dot,428.553466796875,705.4813232421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,dot,428.553466796875,699.3073120117188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,dot,428.553466796875,712.3245849609375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,dot,428.553466796875,636.7632446289062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,dot,428.553466796875,704.0742797851562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,dot,428.553466796875,536.218017578125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,dot,428.553466796875,635.5503540039062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,dot,428.553466796875,823.86328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,dot,592.2772827148438,700.9151611328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,dot,592.2772827148438,749.52001953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,dot,592.2772827148438,571.6903076171875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,dot,592.2772827148438,605.31640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,dot,592.2772827148438,599.21630859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,dot,592.2772827148438,661.4541015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,dot,592.2772827148438,573.5428466796875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,dot,592.2772827148438,711.4918212890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,dot,592.2772827148438,689.023681640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,dot,592.2772827148438,701.733642578125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,dot,592.2772827148438,674.9661254882812,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,dot,592.2772827148438,548.692138671875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,dot,592.2772827148438,640.677490234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,dot,592.2772827148438,705.4813232421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,dot,592.2772827148438,699.3073120117188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,dot,592.2772827148438,712.3245849609375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,dot,592.2772827148438,636.7632446289062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,dot,592.2772827148438,704.0742797851562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,dot,592.2772827148438,536.218017578125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,dot,592.2772827148438,635.5503540039062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,dot,592.2772827148438,823.86328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,dot,543.71142578125,700.9151611328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,dot,543.71142578125,749.52001953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,dot,543.71142578125,571.6903076171875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,dot,543.71142578125,605.31640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,dot,543.71142578125,599.21630859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,dot,543.71142578125,661.4541015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,dot,543.71142578125,573.5428466796875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,dot,543.71142578125,711.4918212890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,543.71142578125,689.023681640625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,543.71142578125,701.733642578125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,543.71142578125,674.9661254882812,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,543.71142578125,548.692138671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,543.71142578125,640.677490234375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,543.71142578125,705.4813232421875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,543.71142578125,699.3073120117188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,543.71142578125,712.3245849609375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,543.71142578125,636.7632446289062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,543.71142578125,704.0742797851562,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,543.71142578125,536.218017578125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,543.71142578125,635.5503540039062,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,543.71142578125,823.86328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,667.1695556640625,700.9151611328125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,667.1695556640625,749.52001953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,667.1695556640625,571.6903076171875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,667.1695556640625,605.31640625,1,0
