Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,cat10-bicycle1,dot,610.4093017578125,829.36376953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,cat9-bicycle1,dot,610.4093017578125,831.606689453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,cat3-bicycle1,dot,610.4093017578125,864.195556640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,dog4-bicycle1,dot,610.4093017578125,847.7164306640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,dog6-bicycle1,dot,610.4093017578125,716.3878173828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,dog10-bicycle1,dot,610.4093017578125,824.4002685546875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,oven6-bicycle1,dot,610.4093017578125,663.0670166015625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,oven10-bicycle1,dot,610.4093017578125,856.2906494140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,oven2-bicycle1,dot,610.4093017578125,701.3179931640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,oven5-bicycle1,dot,610.4093017578125,773.9688720703125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,chair5-bicycle1,dot,610.4093017578125,737.01513671875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,chair10-bicycle1,dot,610.4093017578125,835.98681640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,truck3-bicycle1,dot,610.4093017578125,833.1953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,truck6-bicycle1,dot,610.4093017578125,835.534423828125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,truck10-bicycle1,dot,610.4093017578125,644.4771118164062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,bird5-bicycle1,dot,610.4093017578125,811.528076171875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,bird10-bicycle1,dot,610.4093017578125,766.25244140625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,airplane2-bicycle1,dot,610.4093017578125,844.4931640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,airplane5-bicycle1,dot,610.4093017578125,842.0159301757812,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,bottle4-bicycle1,dot,610.4093017578125,779.1707153320312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,bottle8-bicycle1,dot,610.4093017578125,795.57421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,bottle9-bicycle1,dot,610.4093017578125,692.631103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,keyboard5-bicycle1,dot,610.4093017578125,891.0633544921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,clock7-bicycle1,dot,610.4093017578125,693.0117797851562,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,clock6-bicycle1,dot,610.4093017578125,491.5196533203125,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bear2,clock2-bicycle1,dot,610.4093017578125,594.8682861328125,1,0
