Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-chair2,cat1,chair2,cat10-bird2,knife7-chair2,dot,484.7245178222656,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bird2,elephant9-chair2,dot,484.7245178222656,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,cat4-chair2,dot,500.1714782714844,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,cat9-chair2,dot,500.1714782714844,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,dog9-chair2,dot,500.1714782714844,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,dog7-chair2,dot,500.1714782714844,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bear3-chair2,dot,500.1714782714844,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bear1-chair2,dot,500.1714782714844,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bear10-chair2,dot,500.1714782714844,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,boat4-chair2,dot,500.1714782714844,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,boat9-chair2,dot,500.1714782714844,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,truck7-chair2,dot,500.1714782714844,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,truck1-chair2,dot,500.1714782714844,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,truck3-chair2,dot,500.1714782714844,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bird1-chair2,dot,500.1714782714844,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,airplane1-chair2,dot,500.1714782714844,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bicycle8-chair2,dot,500.1714782714844,526.93115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bicycle5-chair2,dot,500.1714782714844,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bicycle4-chair2,dot,500.1714782714844,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bottle1-chair2,dot,500.1714782714844,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,bottle6-chair2,dot,500.1714782714844,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,keyboard8-chair2,dot,500.1714782714844,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,keyboard1-chair2,dot,500.1714782714844,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,keyboard9-chair2,dot,500.1714782714844,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,clock8-chair2,dot,500.1714782714844,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,knife7-chair2,dot,500.1714782714844,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bear1,elephant9-chair2,dot,500.1714782714844,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,cat4-chair2,dot,541.612060546875,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,cat9-chair2,dot,541.612060546875,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,dog9-chair2,dot,541.612060546875,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,dog7-chair2,dot,541.612060546875,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bear3-chair2,dot,541.612060546875,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bear1-chair2,dot,541.612060546875,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bear10-chair2,dot,541.612060546875,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,boat4-chair2,dot,541.612060546875,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,boat9-chair2,dot,541.612060546875,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,truck7-chair2,dot,541.612060546875,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,truck1-chair2,dot,541.612060546875,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,truck3-chair2,dot,541.612060546875,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bird1-chair2,dot,541.612060546875,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,airplane1-chair2,dot,541.612060546875,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bicycle8-chair2,dot,541.612060546875,526.93115234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bicycle5-chair2,dot,541.612060546875,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bicycle4-chair2,dot,541.612060546875,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bottle1-chair2,dot,541.612060546875,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,bottle6-chair2,dot,541.612060546875,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,keyboard8-chair2,dot,541.612060546875,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,keyboard1-chair2,dot,541.612060546875,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,keyboard9-chair2,dot,541.612060546875,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,clock8-chair2,dot,541.612060546875,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,knife7-chair2,dot,541.612060546875,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-clock1,elephant9-chair2,dot,541.612060546875,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,cat4-chair2,dot,479.248779296875,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,cat9-chair2,dot,479.248779296875,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,dog9-chair2,dot,479.248779296875,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,dog7-chair2,dot,479.248779296875,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear3-chair2,dot,479.248779296875,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear1-chair2,dot,479.248779296875,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bear10-chair2,dot,479.248779296875,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,boat4-chair2,dot,479.248779296875,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,boat9-chair2,dot,479.248779296875,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck7-chair2,dot,479.248779296875,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck1-chair2,dot,479.248779296875,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,truck3-chair2,dot,479.248779296875,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bird1-chair2,dot,479.248779296875,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,airplane1-chair2,dot,479.248779296875,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle8-chair2,dot,479.248779296875,526.93115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle5-chair2,dot,479.248779296875,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bicycle4-chair2,dot,479.248779296875,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bottle1-chair2,dot,479.248779296875,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,bottle6-chair2,dot,479.248779296875,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard8-chair2,dot,479.248779296875,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard1-chair2,dot,479.248779296875,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,479.248779296875,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,479.248779296875,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,479.248779296875,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,479.248779296875,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,508.2400207519531,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,508.2400207519531,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,508.2400207519531,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,508.2400207519531,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,508.2400207519531,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,508.2400207519531,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,508.2400207519531,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,508.2400207519531,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,508.2400207519531,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,508.2400207519531,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,508.2400207519531,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,508.2400207519531,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,508.2400207519531,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,508.2400207519531,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,508.2400207519531,526.93115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,508.2400207519531,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,508.2400207519531,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,508.2400207519531,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,508.2400207519531,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,508.2400207519531,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,508.2400207519531,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,508.2400207519531,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,508.2400207519531,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,508.2400207519531,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,508.2400207519531,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,515.2997436523438,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,515.2997436523438,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,515.2997436523438,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,515.2997436523438,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,515.2997436523438,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,515.2997436523438,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,515.2997436523438,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,515.2997436523438,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,515.2997436523438,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,515.2997436523438,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,515.2997436523438,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,515.2997436523438,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,515.2997436523438,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,515.2997436523438,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,515.2997436523438,526.93115234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,515.2997436523438,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,515.2997436523438,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,515.2997436523438,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,515.2997436523438,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,515.2997436523438,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,515.2997436523438,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,515.2997436523438,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,515.2997436523438,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,515.2997436523438,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,515.2997436523438,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,568.489501953125,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,568.489501953125,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,568.489501953125,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,568.489501953125,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,568.489501953125,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,568.489501953125,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,568.489501953125,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,568.489501953125,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,568.489501953125,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,568.489501953125,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,568.489501953125,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,568.489501953125,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,568.489501953125,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,568.489501953125,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,568.489501953125,526.93115234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,568.489501953125,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,568.489501953125,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,568.489501953125,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,568.489501953125,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,568.489501953125,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,568.489501953125,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,568.489501953125,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,568.489501953125,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,568.489501953125,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,568.489501953125,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,560.098876953125,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,560.098876953125,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,560.098876953125,665.9892578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,560.098876953125,743.6482543945312,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,560.098876953125,730.971435546875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,560.098876953125,689.8614501953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,560.098876953125,660.2974853515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,560.098876953125,648.8531494140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,560.098876953125,669.5430297851562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,560.098876953125,635.5989990234375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,560.098876953125,627.3883056640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,560.098876953125,680.9061279296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,560.098876953125,690.5204467773438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,560.098876953125,581.7960205078125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,560.098876953125,526.93115234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,560.098876953125,638.9532470703125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,560.098876953125,703.8826904296875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,560.098876953125,676.135498046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,560.098876953125,652.8135375976562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,560.098876953125,676.4774780273438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,560.098876953125,629.3497924804688,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,560.098876953125,706.930419921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,560.098876953125,742.507568359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,560.098876953125,618.2864379882812,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,560.098876953125,686.8882446289062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,551.0523071289062,625.5409545898438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,551.0523071289062,649.677001953125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,551.0523071289062,665.9892578125,0,1
