Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,dot,562.1145629882812,602.2918701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,dot,562.1145629882812,640.4093017578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,dot,562.1145629882812,659.3617553710938,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,dot,562.1145629882812,669.3134765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,dot,562.1145629882812,755.56884765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,dot,562.1145629882812,610.7007446289062,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,dot,562.1145629882812,664.0585327148438,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,dot,562.1145629882812,681.9287109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,dot,562.1145629882812,681.3531494140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,dot,562.1145629882812,635.5894775390625,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,dot,562.1145629882812,680.7493896484375,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,dot,562.1145629882812,731.5623168945312,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,dot,562.1145629882812,717.2215576171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,dot,562.1145629882812,707.18603515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,dot,562.1145629882812,721.0541381835938,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,dot,562.1145629882812,669.2408447265625,0,1
