Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,dot,487.3238525390625,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,dot,487.3238525390625,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,dot,487.3238525390625,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,dot,487.3238525390625,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,dot,487.3238525390625,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,dot,487.3238525390625,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,dot,487.3238525390625,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,dot,487.3238525390625,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,dot,487.3238525390625,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,dot,487.3238525390625,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,dot,487.3238525390625,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,dot,548.1007080078125,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,dot,548.1007080078125,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat8-bear1,dot,548.1007080078125,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,car8-bear1,dot,548.1007080078125,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,car6-bear1,dot,548.1007080078125,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,dog1-bear1,dot,548.1007080078125,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,boat6-bear1,dot,548.1007080078125,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,boat1-bear1,dot,548.1007080078125,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,oven10-bear1,dot,548.1007080078125,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair9-bear1,dot,548.1007080078125,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair8-bear1,dot,548.1007080078125,583.5955810546875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair1-bear1,dot,548.1007080078125,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,truck4-bear1,dot,548.1007080078125,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,truck1-bear1,dot,548.1007080078125,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bird1-bear1,dot,548.1007080078125,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,airplane2-bear1,dot,548.1007080078125,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle9-bear1,dot,548.1007080078125,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle5-bear1,dot,548.1007080078125,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle1-bear1,dot,548.1007080078125,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bottle7-bear1,dot,548.1007080078125,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bottle1-bear1,dot,548.1007080078125,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,clock1-bear1,dot,548.1007080078125,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,knife4-bear1,dot,548.1007080078125,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,elephant10-bear1,dot,548.1007080078125,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat6-bear1,dot,485.6280517578125,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat10-bear1,dot,485.6280517578125,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat8-bear1,dot,485.6280517578125,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,car8-bear1,dot,485.6280517578125,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,car6-bear1,dot,485.6280517578125,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,dog1-bear1,dot,485.6280517578125,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,boat6-bear1,dot,485.6280517578125,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,boat1-bear1,dot,485.6280517578125,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,oven10-bear1,dot,485.6280517578125,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair9-bear1,dot,485.6280517578125,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair8-bear1,dot,485.6280517578125,583.5955810546875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair1-bear1,dot,485.6280517578125,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,truck4-bear1,dot,485.6280517578125,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,truck1-bear1,dot,485.6280517578125,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bird1-bear1,dot,485.6280517578125,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,airplane2-bear1,dot,485.6280517578125,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle9-bear1,dot,485.6280517578125,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle5-bear1,dot,485.6280517578125,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle1-bear1,dot,485.6280517578125,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bottle7-bear1,dot,485.6280517578125,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bottle1-bear1,dot,485.6280517578125,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,clock1-bear1,dot,485.6280517578125,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,knife4-bear1,dot,485.6280517578125,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,elephant10-bear1,dot,485.6280517578125,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat6-bear1,dot,494.88946533203125,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat10-bear1,dot,494.88946533203125,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat8-bear1,dot,494.88946533203125,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,car8-bear1,dot,494.88946533203125,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,car6-bear1,dot,494.88946533203125,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,dog1-bear1,dot,494.88946533203125,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,boat6-bear1,dot,494.88946533203125,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,boat1-bear1,dot,494.88946533203125,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,oven10-bear1,dot,494.88946533203125,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair9-bear1,dot,494.88946533203125,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair8-bear1,dot,494.88946533203125,583.5955810546875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair1-bear1,dot,494.88946533203125,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,truck4-bear1,dot,494.88946533203125,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,truck1-bear1,dot,494.88946533203125,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bird1-bear1,dot,494.88946533203125,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,airplane2-bear1,dot,494.88946533203125,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle9-bear1,dot,494.88946533203125,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle5-bear1,dot,494.88946533203125,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle1-bear1,dot,494.88946533203125,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bottle7-bear1,dot,494.88946533203125,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bottle1-bear1,dot,494.88946533203125,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,clock1-bear1,dot,494.88946533203125,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,knife4-bear1,dot,494.88946533203125,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,elephant10-bear1,dot,494.88946533203125,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat6-bear1,dot,554.222900390625,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat10-bear1,dot,554.222900390625,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat8-bear1,dot,554.222900390625,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,car8-bear1,dot,554.222900390625,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,car6-bear1,dot,554.222900390625,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,dog1-bear1,dot,554.222900390625,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,boat6-bear1,dot,554.222900390625,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,boat1-bear1,dot,554.222900390625,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,oven10-bear1,dot,554.222900390625,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair9-bear1,dot,554.222900390625,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair8-bear1,dot,554.222900390625,583.5955810546875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair1-bear1,dot,554.222900390625,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,truck4-bear1,dot,554.222900390625,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,truck1-bear1,dot,554.222900390625,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bird1-bear1,dot,554.222900390625,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,airplane2-bear1,dot,554.222900390625,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle9-bear1,dot,554.222900390625,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle5-bear1,dot,554.222900390625,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle1-bear1,dot,554.222900390625,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bottle7-bear1,dot,554.222900390625,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bottle1-bear1,dot,554.222900390625,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,clock1-bear1,dot,554.222900390625,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,knife4-bear1,dot,554.222900390625,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,elephant10-bear1,dot,554.222900390625,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat6-bear1,dot,556.3642578125,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat10-bear1,dot,556.3642578125,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat8-bear1,dot,556.3642578125,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,car8-bear1,dot,556.3642578125,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,car6-bear1,dot,556.3642578125,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,dog1-bear1,dot,556.3642578125,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,boat6-bear1,dot,556.3642578125,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,boat1-bear1,dot,556.3642578125,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,oven10-bear1,dot,556.3642578125,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair9-bear1,dot,556.3642578125,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair8-bear1,dot,556.3642578125,583.5955810546875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair1-bear1,dot,556.3642578125,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,truck4-bear1,dot,556.3642578125,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,truck1-bear1,dot,556.3642578125,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bird1-bear1,dot,556.3642578125,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,airplane2-bear1,dot,556.3642578125,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle9-bear1,dot,556.3642578125,576.6505737304688,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle5-bear1,dot,556.3642578125,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle1-bear1,dot,556.3642578125,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bottle7-bear1,dot,556.3642578125,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bottle1-bear1,dot,556.3642578125,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,clock1-bear1,dot,556.3642578125,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,knife4-bear1,dot,556.3642578125,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,elephant10-bear1,dot,556.3642578125,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat6-bear1,dot,660.9815673828125,748.279052734375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat10-bear1,dot,660.9815673828125,815.55908203125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat8-bear1,dot,660.9815673828125,748.5999145507812,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,car8-bear1,dot,660.9815673828125,878.8362426757812,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,car6-bear1,dot,660.9815673828125,828.9888916015625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,dog1-bear1,dot,660.9815673828125,772.204833984375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,boat6-bear1,dot,660.9815673828125,800.011474609375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,boat1-bear1,dot,660.9815673828125,797.5975341796875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,oven10-bear1,dot,660.9815673828125,761.9420166015625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,chair9-bear1,dot,660.9815673828125,728.8363037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,chair8-bear1,dot,660.9815673828125,583.5955810546875,1,0
resnet50,car7-bear1,car7,bear1,car7-dog3,chair1-bear1,dot,660.9815673828125,765.4715576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,truck4-bear1,dot,660.9815673828125,767.2626953125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,truck1-bear1,dot,660.9815673828125,761.5714721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bird1-bear1,dot,660.9815673828125,789.8214721679688,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,airplane2-bear1,dot,660.9815673828125,813.5607299804688,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle9-bear1,dot,660.9815673828125,576.6505737304688,1,0
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle5-bear1,dot,660.9815673828125,675.1206665039062,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle1-bear1,dot,660.9815673828125,668.205078125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bottle7-bear1,dot,660.9815673828125,762.9015502929688,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bottle1-bear1,dot,660.9815673828125,742.7979736328125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,clock1-bear1,dot,660.9815673828125,672.7867431640625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,knife4-bear1,dot,660.9815673828125,693.4119262695312,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,elephant10-bear1,dot,660.9815673828125,756.090576171875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,cos,0.5761708617210388,0.7969767451286316,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,cos,0.5761708617210388,0.8681544065475464,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,cos,0.5761708617210388,0.8101083040237427,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car8-bear1,cos,0.5761708617210388,0.881197988986969,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car6-bear1,cos,0.5761708617210388,0.7993922829627991,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,cos,0.5761708617210388,0.8009223937988281,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,cos,0.5761708617210388,0.6936131715774536,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,cos,0.5761708617210388,0.8229194283485413,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,cos,0.5761708617210388,0.8155562281608582,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,cos,0.5761708617210388,0.7304444313049316,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,cos,0.5761708617210388,0.6072392463684082,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,cos,0.5761708617210388,0.7822213768959045,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,cos,0.5761708617210388,0.8337430953979492,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,cos,0.5761708617210388,0.7995683550834656,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,cos,0.5761708617210388,0.798729658126831,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,cos,0.5761708617210388,0.7398079633712769,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,cos,0.5761708617210388,0.5957326889038086,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,cos,0.5761708617210388,0.5863903164863586,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,cos,0.5761708617210388,0.6186112761497498,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,cos,0.5761708617210388,0.7173429131507874,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bottle1-bear1,cos,0.5761708617210388,0.7381119728088379,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,cos,0.5761708617210388,0.7297006845474243,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,cos,0.5761708617210388,0.7260978817939758,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,cos,0.5761708617210388,0.7930813431739807,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,cos,0.571516752243042,0.7969767451286316,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,cos,0.571516752243042,0.8681544065475464,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,cos,0.571516752243042,0.8101083040237427,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,cos,0.571516752243042,0.881197988986969,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,cos,0.571516752243042,0.7993922829627991,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,cos,0.571516752243042,0.8009223937988281,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,cos,0.571516752243042,0.6936131715774536,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,cos,0.571516752243042,0.8229194283485413,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,cos,0.571516752243042,0.8155562281608582,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,cos,0.571516752243042,0.7304444313049316,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,cos,0.571516752243042,0.6072392463684082,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,cos,0.571516752243042,0.7822213768959045,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,cos,0.571516752243042,0.8337430953979492,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,cos,0.571516752243042,0.7995683550834656,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,cos,0.571516752243042,0.798729658126831,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,cos,0.571516752243042,0.7398079633712769,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,cos,0.571516752243042,0.5957326889038086,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,cos,0.571516752243042,0.5863903164863586,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,cos,0.571516752243042,0.6186112761497498,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,cos,0.571516752243042,0.7173429131507874,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,cos,0.571516752243042,0.7381119728088379,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,cos,0.571516752243042,0.7297006845474243,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,cos,0.571516752243042,0.7260978817939758,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,cos,0.571516752243042,0.7930813431739807,0,1
