Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,cat1-airplane1,dot,652.0885620117188,793.3375244140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,car1-airplane1,dot,652.0885620117188,715.799072265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,dog10-airplane1,dot,652.0885620117188,773.8675537109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear3-airplane1,dot,652.0885620117188,809.74365234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear8-airplane1,dot,652.0885620117188,863.6444091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bear2-airplane1,dot,652.0885620117188,793.717041015625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,boat2-airplane1,dot,652.0885620117188,693.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,boat5-airplane1,dot,652.0885620117188,719.33935546875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,oven3-airplane1,dot,652.0885620117188,779.3726806640625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,oven5-airplane1,dot,652.0885620117188,843.7288208007812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,chair7-airplane1,dot,652.0885620117188,804.09423828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,chair8-airplane1,dot,652.0885620117188,571.9730224609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,truck10-airplane1,dot,652.0885620117188,651.8101806640625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bird4-airplane1,dot,652.0885620117188,808.2569580078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bicycle4-airplane1,dot,652.0885620117188,692.90625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle4-airplane1,dot,652.0885620117188,736.1497802734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle6-airplane1,dot,652.0885620117188,839.8118286132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,bottle5-airplane1,dot,652.0885620117188,801.9603271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock4-airplane1,dot,652.0885620117188,614.65234375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock9-airplane1,dot,652.0885620117188,520.991943359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock10-airplane1,dot,652.0885620117188,600.1307373046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,clock5-airplane1,dot,652.0885620117188,487.4935302734375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,knife6-airplane1,dot,652.0885620117188,620.58349609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-truck3,knife1-airplane1,dot,652.0885620117188,697.0729370117188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,cat1-airplane1,dot,737.747314453125,793.3375244140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,car1-airplane1,dot,737.747314453125,715.799072265625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,dog10-airplane1,dot,737.747314453125,773.8675537109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear3-airplane1,dot,737.747314453125,809.74365234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear8-airplane1,dot,737.747314453125,863.6444091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bear2-airplane1,dot,737.747314453125,793.717041015625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,boat2-airplane1,dot,737.747314453125,693.0574951171875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,boat5-airplane1,dot,737.747314453125,719.33935546875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven3-airplane1,dot,737.747314453125,779.3726806640625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,oven5-airplane1,dot,737.747314453125,843.7288208007812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair7-airplane1,dot,737.747314453125,804.09423828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,chair8-airplane1,dot,737.747314453125,571.9730224609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,truck10-airplane1,dot,737.747314453125,651.8101806640625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bird4-airplane1,dot,737.747314453125,808.2569580078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bicycle4-airplane1,dot,737.747314453125,692.90625,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle4-airplane1,dot,737.747314453125,736.1497802734375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle6-airplane1,dot,737.747314453125,839.8118286132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,bottle5-airplane1,dot,737.747314453125,801.9603271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock4-airplane1,dot,737.747314453125,614.65234375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock9-airplane1,dot,737.747314453125,520.991943359375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock10-airplane1,dot,737.747314453125,600.1307373046875,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,clock5-airplane1,dot,737.747314453125,487.4935302734375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife6-airplane1,dot,737.747314453125,620.58349609375,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-oven1,knife1-airplane1,dot,737.747314453125,697.0729370117188,1,0
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,cat1-airplane1,dot,475.6014404296875,793.3375244140625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,car1-airplane1,dot,475.6014404296875,715.799072265625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,dog10-airplane1,dot,475.6014404296875,773.8675537109375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear3-airplane1,dot,475.6014404296875,809.74365234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear8-airplane1,dot,475.6014404296875,863.6444091796875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bear2-airplane1,dot,475.6014404296875,793.717041015625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat2-airplane1,dot,475.6014404296875,693.0574951171875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,boat5-airplane1,dot,475.6014404296875,719.33935546875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven3-airplane1,dot,475.6014404296875,779.3726806640625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,oven5-airplane1,dot,475.6014404296875,843.7288208007812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair7-airplane1,dot,475.6014404296875,804.09423828125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,chair8-airplane1,dot,475.6014404296875,571.9730224609375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,truck10-airplane1,dot,475.6014404296875,651.8101806640625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bird4-airplane1,dot,475.6014404296875,808.2569580078125,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bicycle4-airplane1,dot,475.6014404296875,692.90625,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle4-airplane1,dot,475.6014404296875,736.1497802734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle6-airplane1,dot,475.6014404296875,839.8118286132812,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,bottle5-airplane1,dot,475.6014404296875,801.9603271484375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock4-airplane1,dot,475.6014404296875,614.65234375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock9-airplane1,dot,475.6014404296875,520.991943359375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock10-airplane1,dot,475.6014404296875,600.1307373046875,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,clock5-airplane1,dot,475.6014404296875,487.4935302734375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife6-airplane1,dot,475.6014404296875,620.58349609375,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-dog3,knife1-airplane1,dot,475.6014404296875,697.0729370117188,0,1
resnet50,cat4-airplane1,cat4,airplane1,cat4-car2,cat1-airplane1,dot,615.8746337890625,793.3375244140625,0,1
