Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat3-cat3,dot,691.6364135742188,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat9-cat3,dot,691.6364135742188,635.0982666015625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,boat7-cat3,dot,691.6364135742188,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,oven8-cat3,dot,691.6364135742188,616.1990966796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,chair5-cat3,dot,691.6364135742188,658.7237548828125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,truck5-cat3,dot,691.6364135742188,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird7-cat3,dot,691.6364135742188,680.5266723632812,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bird4-cat3,dot,691.6364135742188,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane7-cat3,dot,691.6364135742188,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,airplane4-cat3,dot,691.6364135742188,600.0491943359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bicycle9-cat3,dot,691.6364135742188,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle1-cat3,dot,691.6364135742188,669.5914916992188,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,bottle3-cat3,dot,691.6364135742188,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,keyboard8-cat3,dot,691.6364135742188,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-cat1,knife2-cat3,dot,691.6364135742188,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car4-cat3,dot,609.4310913085938,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,car2-cat3,dot,609.4310913085938,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog4-cat3,dot,609.4310913085938,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,dog1-cat3,dot,609.4310913085938,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear4-cat3,dot,609.4310913085938,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bear6-cat3,dot,609.4310913085938,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat3-cat3,dot,609.4310913085938,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat9-cat3,dot,609.4310913085938,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,boat7-cat3,dot,609.4310913085938,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,oven8-cat3,dot,609.4310913085938,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,chair5-cat3,dot,609.4310913085938,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,truck5-cat3,dot,609.4310913085938,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird7-cat3,dot,609.4310913085938,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bird4-cat3,dot,609.4310913085938,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane7-cat3,dot,609.4310913085938,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,airplane4-cat3,dot,609.4310913085938,600.0491943359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bicycle9-cat3,dot,609.4310913085938,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle1-cat3,dot,609.4310913085938,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,bottle3-cat3,dot,609.4310913085938,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,keyboard8-cat3,dot,609.4310913085938,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-oven1,knife2-cat3,dot,609.4310913085938,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car4-cat3,dot,514.0799560546875,576.7335205078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,car2-cat3,dot,514.0799560546875,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog4-cat3,dot,514.0799560546875,522.0948486328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,dog1-cat3,dot,514.0799560546875,547.27783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear4-cat3,dot,514.0799560546875,550.692626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bear6-cat3,dot,514.0799560546875,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat3-cat3,dot,514.0799560546875,592.0543212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat9-cat3,dot,514.0799560546875,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,boat7-cat3,dot,514.0799560546875,591.0181884765625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,oven8-cat3,dot,514.0799560546875,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,chair5-cat3,dot,514.0799560546875,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,truck5-cat3,dot,514.0799560546875,565.8067626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird7-cat3,dot,514.0799560546875,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bird4-cat3,dot,514.0799560546875,562.1939697265625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane7-cat3,dot,514.0799560546875,548.692138671875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,airplane4-cat3,dot,514.0799560546875,600.0491943359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bicycle9-cat3,dot,514.0799560546875,597.4368896484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle1-cat3,dot,514.0799560546875,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,bottle3-cat3,dot,514.0799560546875,576.78466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,keyboard8-cat3,dot,514.0799560546875,578.4521484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-oven3,knife2-cat3,dot,514.0799560546875,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car4-cat3,dot,606.89892578125,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,car2-cat3,dot,606.89892578125,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog4-cat3,dot,606.89892578125,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,dog1-cat3,dot,606.89892578125,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear4-cat3,dot,606.89892578125,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bear6-cat3,dot,606.89892578125,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat3-cat3,dot,606.89892578125,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat9-cat3,dot,606.89892578125,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,boat7-cat3,dot,606.89892578125,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,oven8-cat3,dot,606.89892578125,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,chair5-cat3,dot,606.89892578125,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,truck5-cat3,dot,606.89892578125,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird7-cat3,dot,606.89892578125,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bird4-cat3,dot,606.89892578125,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane7-cat3,dot,606.89892578125,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,airplane4-cat3,dot,606.89892578125,600.0491943359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bicycle9-cat3,dot,606.89892578125,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle1-cat3,dot,606.89892578125,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-car2,bottle3-cat3,dot,606.89892578125,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,keyboard8-cat3,dot,606.89892578125,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-car2,knife2-cat3,dot,606.89892578125,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car4-cat3,dot,632.3119506835938,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,car2-cat3,dot,632.3119506835938,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog4-cat3,dot,632.3119506835938,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,dog1-cat3,dot,632.3119506835938,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear4-cat3,dot,632.3119506835938,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bear6-cat3,dot,632.3119506835938,610.614990234375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat3-cat3,dot,632.3119506835938,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat9-cat3,dot,632.3119506835938,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,boat7-cat3,dot,632.3119506835938,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,oven8-cat3,dot,632.3119506835938,616.1990966796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,chair5-cat3,dot,632.3119506835938,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,truck5-cat3,dot,632.3119506835938,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird7-cat3,dot,632.3119506835938,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bird4-cat3,dot,632.3119506835938,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane7-cat3,dot,632.3119506835938,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,airplane4-cat3,dot,632.3119506835938,600.0491943359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bicycle9-cat3,dot,632.3119506835938,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle1-cat3,dot,632.3119506835938,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,bottle3-cat3,dot,632.3119506835938,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,keyboard8-cat3,dot,632.3119506835938,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-dog1,knife2-cat3,dot,632.3119506835938,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car4-cat3,dot,592.1787109375,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,car2-cat3,dot,592.1787109375,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog4-cat3,dot,592.1787109375,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,dog1-cat3,dot,592.1787109375,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear4-cat3,dot,592.1787109375,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bear6-cat3,dot,592.1787109375,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat3-cat3,dot,592.1787109375,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat9-cat3,dot,592.1787109375,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,boat7-cat3,dot,592.1787109375,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,oven8-cat3,dot,592.1787109375,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,chair5-cat3,dot,592.1787109375,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,truck5-cat3,dot,592.1787109375,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird7-cat3,dot,592.1787109375,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bird4-cat3,dot,592.1787109375,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane7-cat3,dot,592.1787109375,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,airplane4-cat3,dot,592.1787109375,600.0491943359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bicycle9-cat3,dot,592.1787109375,597.4368896484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle1-cat3,dot,592.1787109375,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,bottle3-cat3,dot,592.1787109375,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,keyboard8-cat3,dot,592.1787109375,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-clock2,knife2-cat3,dot,592.1787109375,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car4-cat3,dot,524.8314208984375,576.7335205078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,car2-cat3,dot,524.8314208984375,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog4-cat3,dot,524.8314208984375,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,dog1-cat3,dot,524.8314208984375,547.27783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear4-cat3,dot,524.8314208984375,550.692626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bear6-cat3,dot,524.8314208984375,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat3-cat3,dot,524.8314208984375,592.0543212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat9-cat3,dot,524.8314208984375,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,boat7-cat3,dot,524.8314208984375,591.0181884765625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,oven8-cat3,dot,524.8314208984375,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,chair5-cat3,dot,524.8314208984375,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,truck5-cat3,dot,524.8314208984375,565.8067626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird7-cat3,dot,524.8314208984375,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bird4-cat3,dot,524.8314208984375,562.1939697265625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane7-cat3,dot,524.8314208984375,548.692138671875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,airplane4-cat3,dot,524.8314208984375,600.0491943359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bicycle9-cat3,dot,524.8314208984375,597.4368896484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle1-cat3,dot,524.8314208984375,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,bottle3-cat3,dot,524.8314208984375,576.78466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,keyboard8-cat3,dot,524.8314208984375,578.4521484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-airplane2,knife2-cat3,dot,524.8314208984375,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car4-cat3,dot,598.7835083007812,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,car2-cat3,dot,598.7835083007812,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog4-cat3,dot,598.7835083007812,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,dog1-cat3,dot,598.7835083007812,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear4-cat3,dot,598.7835083007812,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bear6-cat3,dot,598.7835083007812,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat3-cat3,dot,598.7835083007812,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat9-cat3,dot,598.7835083007812,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,boat7-cat3,dot,598.7835083007812,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,oven8-cat3,dot,598.7835083007812,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,chair5-cat3,dot,598.7835083007812,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,truck5-cat3,dot,598.7835083007812,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird7-cat3,dot,598.7835083007812,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bird4-cat3,dot,598.7835083007812,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane7-cat3,dot,598.7835083007812,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,airplane4-cat3,dot,598.7835083007812,600.0491943359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bicycle9-cat3,dot,598.7835083007812,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle1-cat3,dot,598.7835083007812,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,bottle3-cat3,dot,598.7835083007812,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,keyboard8-cat3,dot,598.7835083007812,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair10-bird3,knife2-cat3,dot,598.7835083007812,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car4-cat3,dot,517.533203125,576.7335205078125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,car2-cat3,dot,517.533203125,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog4-cat3,dot,517.533203125,522.0948486328125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,dog1-cat3,dot,517.533203125,547.27783203125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear4-cat3,dot,517.533203125,550.692626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bear6-cat3,dot,517.533203125,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat3-cat3,dot,517.533203125,592.0543212890625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat9-cat3,dot,517.533203125,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,boat7-cat3,dot,517.533203125,591.0181884765625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,oven8-cat3,dot,517.533203125,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,chair5-cat3,dot,517.533203125,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,truck5-cat3,dot,517.533203125,565.8067626953125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird7-cat3,dot,517.533203125,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bird4-cat3,dot,517.533203125,562.1939697265625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane7-cat3,dot,517.533203125,548.692138671875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,airplane4-cat3,dot,517.533203125,600.0491943359375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bicycle9-cat3,dot,517.533203125,597.4368896484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle1-cat3,dot,517.533203125,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,bottle3-cat3,dot,517.533203125,576.78466796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,keyboard8-cat3,dot,517.533203125,578.4521484375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-elephant1,knife2-cat3,dot,517.533203125,716.0448608398438,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car4-cat3,dot,609.0950927734375,576.7335205078125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,car2-cat3,dot,609.0950927734375,651.8209228515625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog4-cat3,dot,609.0950927734375,522.0948486328125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,dog1-cat3,dot,609.0950927734375,547.27783203125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear4-cat3,dot,609.0950927734375,550.692626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bear6-cat3,dot,609.0950927734375,610.614990234375,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat3-cat3,dot,609.0950927734375,592.0543212890625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat9-cat3,dot,609.0950927734375,635.0982666015625,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,boat7-cat3,dot,609.0950927734375,591.0181884765625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,oven8-cat3,dot,609.0950927734375,616.1990966796875,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,chair5-cat3,dot,609.0950927734375,658.7237548828125,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,truck5-cat3,dot,609.0950927734375,565.8067626953125,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird7-cat3,dot,609.0950927734375,680.5266723632812,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bird4-cat3,dot,609.0950927734375,562.1939697265625,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane7-cat3,dot,609.0950927734375,548.692138671875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,airplane4-cat3,dot,609.0950927734375,600.0491943359375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bicycle9-cat3,dot,609.0950927734375,597.4368896484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle1-cat3,dot,609.0950927734375,669.5914916992188,0,1
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,bottle3-cat3,dot,609.0950927734375,576.78466796875,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,keyboard8-cat3,dot,609.0950927734375,578.4521484375,1,0
resnet50,chair1-cat3,chair1,cat3,chair1-truck3,knife2-cat3,dot,609.0950927734375,716.0448608398438,0,1
