Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-car2,boat1,car2,boat1-bird3,knife8-car2,dot,689.5458984375,977.6692504882812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat8-car2,dot,623.058349609375,842.4892578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat4-car2,dot,623.058349609375,872.623291015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat5-car2,dot,623.058349609375,933.3727416992188,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,cat1-car2,dot,623.058349609375,896.857177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog1-car2,dot,623.058349609375,838.4080200195312,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,dog7-car2,dot,623.058349609375,792.2424926757812,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear3-car2,dot,623.058349609375,889.25830078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear2-car2,dot,623.058349609375,814.1812133789062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear10-car2,dot,623.058349609375,899.6241455078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bear6-car2,dot,623.058349609375,870.6380615234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven3-car2,dot,623.058349609375,929.7872314453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,oven9-car2,dot,623.058349609375,818.7269897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair10-car2,dot,623.058349609375,956.1806030273438,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,chair7-car2,dot,623.058349609375,834.5189208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird7-car2,dot,623.058349609375,758.531494140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird8-car2,dot,623.058349609375,958.0452880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bird5-car2,dot,623.058349609375,884.373779296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,airplane9-car2,dot,623.058349609375,866.7290649414062,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle2-car2,dot,623.058349609375,750.9176025390625,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle4-car2,dot,623.058349609375,815.564208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bicycle6-car2,dot,623.058349609375,768.6663818359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,bottle2-car2,dot,623.058349609375,787.2129516601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard6-car2,dot,623.058349609375,862.36474609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,keyboard3-car2,dot,623.058349609375,850.8724365234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock3-car2,dot,623.058349609375,802.8486328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock4-car2,dot,623.058349609375,937.394287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,clock6-car2,dot,623.058349609375,698.7781982421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife7-car2,dot,623.058349609375,797.490966796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife4-car2,dot,623.058349609375,963.9407958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-chair3,knife8-car2,dot,623.058349609375,977.6692504882812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat8-car2,dot,529.5634155273438,842.4892578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat4-car2,dot,529.5634155273438,872.623291015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat5-car2,dot,529.5634155273438,933.3727416992188,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,cat1-car2,dot,529.5634155273438,896.857177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog1-car2,dot,529.5634155273438,838.4080200195312,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,dog7-car2,dot,529.5634155273438,792.2424926757812,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear3-car2,dot,529.5634155273438,889.25830078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear2-car2,dot,529.5634155273438,814.1812133789062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear10-car2,dot,529.5634155273438,899.6241455078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bear6-car2,dot,529.5634155273438,870.6380615234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven3-car2,dot,529.5634155273438,929.7872314453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,oven9-car2,dot,529.5634155273438,818.7269897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair10-car2,dot,529.5634155273438,956.1806030273438,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,chair7-car2,dot,529.5634155273438,834.5189208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird7-car2,dot,529.5634155273438,758.531494140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird8-car2,dot,529.5634155273438,958.0452880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bird5-car2,dot,529.5634155273438,884.373779296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,airplane9-car2,dot,529.5634155273438,866.7290649414062,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle2-car2,dot,529.5634155273438,750.9176025390625,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle4-car2,dot,529.5634155273438,815.564208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bicycle6-car2,dot,529.5634155273438,768.6663818359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,bottle2-car2,dot,529.5634155273438,787.2129516601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard6-car2,dot,529.5634155273438,862.36474609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,keyboard3-car2,dot,529.5634155273438,850.8724365234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock3-car2,dot,529.5634155273438,802.8486328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock4-car2,dot,529.5634155273438,937.394287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,clock6-car2,dot,529.5634155273438,698.7781982421875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife7-car2,dot,529.5634155273438,797.490966796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife4-car2,dot,529.5634155273438,963.9407958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-bear1,knife8-car2,dot,529.5634155273438,977.6692504882812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat8-car2,dot,634.1463012695312,842.4892578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat4-car2,dot,634.1463012695312,872.623291015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat5-car2,dot,634.1463012695312,933.3727416992188,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,cat1-car2,dot,634.1463012695312,896.857177734375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog1-car2,dot,634.1463012695312,838.4080200195312,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,dog7-car2,dot,634.1463012695312,792.2424926757812,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear3-car2,dot,634.1463012695312,889.25830078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear2-car2,dot,634.1463012695312,814.1812133789062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear10-car2,dot,634.1463012695312,899.6241455078125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bear6-car2,dot,634.1463012695312,870.6380615234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven3-car2,dot,634.1463012695312,929.7872314453125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,oven9-car2,dot,634.1463012695312,818.7269897460938,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair10-car2,dot,634.1463012695312,956.1806030273438,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,chair7-car2,dot,634.1463012695312,834.5189208984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird7-car2,dot,634.1463012695312,758.531494140625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird8-car2,dot,634.1463012695312,958.0452880859375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bird5-car2,dot,634.1463012695312,884.373779296875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,airplane9-car2,dot,634.1463012695312,866.7290649414062,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle2-car2,dot,634.1463012695312,750.9176025390625,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle4-car2,dot,634.1463012695312,815.564208984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bicycle6-car2,dot,634.1463012695312,768.6663818359375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,bottle2-car2,dot,634.1463012695312,787.2129516601562,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard6-car2,dot,634.1463012695312,862.36474609375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,keyboard3-car2,dot,634.1463012695312,850.8724365234375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock3-car2,dot,634.1463012695312,802.8486328125,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock4-car2,dot,634.1463012695312,937.394287109375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,clock6-car2,dot,634.1463012695312,698.7781982421875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife7-car2,dot,634.1463012695312,797.490966796875,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife4-car2,dot,634.1463012695312,963.9407958984375,0,1
resnet50,boat1-car2,boat1,car2,boat10-bear3,knife8-car2,dot,634.1463012695312,977.6692504882812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat8-car2,dot,725.3562622070312,842.4892578125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat4-car2,dot,725.3562622070312,872.623291015625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat5-car2,dot,725.3562622070312,933.3727416992188,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,cat1-car2,dot,725.3562622070312,896.857177734375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog1-car2,dot,725.3562622070312,838.4080200195312,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,dog7-car2,dot,725.3562622070312,792.2424926757812,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear3-car2,dot,725.3562622070312,889.25830078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear2-car2,dot,725.3562622070312,814.1812133789062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear10-car2,dot,725.3562622070312,899.6241455078125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bear6-car2,dot,725.3562622070312,870.6380615234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven3-car2,dot,725.3562622070312,929.7872314453125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,oven9-car2,dot,725.3562622070312,818.7269897460938,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair10-car2,dot,725.3562622070312,956.1806030273438,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,chair7-car2,dot,725.3562622070312,834.5189208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird7-car2,dot,725.3562622070312,758.531494140625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird8-car2,dot,725.3562622070312,958.0452880859375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bird5-car2,dot,725.3562622070312,884.373779296875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,airplane9-car2,dot,725.3562622070312,866.7290649414062,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle2-car2,dot,725.3562622070312,750.9176025390625,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle4-car2,dot,725.3562622070312,815.564208984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bicycle6-car2,dot,725.3562622070312,768.6663818359375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,bottle2-car2,dot,725.3562622070312,787.2129516601562,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard6-car2,dot,725.3562622070312,862.36474609375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,keyboard3-car2,dot,725.3562622070312,850.8724365234375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock3-car2,dot,725.3562622070312,802.8486328125,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock4-car2,dot,725.3562622070312,937.394287109375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,clock6-car2,dot,725.3562622070312,698.7781982421875,1,0
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife7-car2,dot,725.3562622070312,797.490966796875,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife4-car2,dot,725.3562622070312,963.9407958984375,0,1
resnet50,boat1-car2,boat1,car2,boat1-truck3,knife8-car2,dot,725.3562622070312,977.6692504882812,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat8-car2,dot,632.210693359375,842.4892578125,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat4-car2,dot,632.210693359375,872.623291015625,0,1
resnet50,boat1-car2,boat1,car2,boat10-cat1,cat5-car2,dot,632.210693359375,933.3727416992188,0,1
