Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,dot,1290.395751953125,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,dot,1290.395751953125,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,dot,1290.395751953125,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,dot,1290.395751953125,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,dot,1290.395751953125,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,dot,1290.395751953125,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,dot,1290.395751953125,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,dot,1290.395751953125,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,dot,1290.395751953125,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,dot,1290.395751953125,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,dot,1290.395751953125,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,dot,1290.395751953125,807.2219848632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,dot,1290.395751953125,704.2959594726562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,dot,1290.395751953125,637.2388916015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,dot,1290.395751953125,696.12939453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,dot,1290.395751953125,678.264404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,dot,1290.395751953125,825.7103271484375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,dot,1290.395751953125,992.945068359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,dot,1290.395751953125,1104.897216796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,dot,1290.395751953125,660.570556640625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle1-bear1,dot,1290.395751953125,684.7586669921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,clock1-bear1,dot,1290.395751953125,658.4342041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,knife4-bear1,dot,1290.395751953125,784.8187255859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,elephant10-bear1,dot,1290.395751953125,603.0440673828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat6-bear1,dot,1124.041259765625,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat10-bear1,dot,1124.041259765625,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat8-bear1,dot,1124.041259765625,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car8-bear1,dot,1124.041259765625,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car7-bear1,dot,1124.041259765625,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car6-bear1,dot,1124.041259765625,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,1124.041259765625,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,1124.041259765625,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,1124.041259765625,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,1124.041259765625,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,1124.041259765625,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,1124.041259765625,807.2219848632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,1124.041259765625,704.2959594726562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,1124.041259765625,637.2388916015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,1124.041259765625,696.12939453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,1124.041259765625,678.264404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,1124.041259765625,825.7103271484375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,1124.041259765625,992.945068359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,1124.041259765625,1104.897216796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,1124.041259765625,660.570556640625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,1124.041259765625,684.7586669921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,1124.041259765625,658.4342041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,1124.041259765625,784.8187255859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,1124.041259765625,603.0440673828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,938.4688110351562,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,938.4688110351562,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,938.4688110351562,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,938.4688110351562,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,938.4688110351562,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,938.4688110351562,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,938.4688110351562,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,938.4688110351562,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,938.4688110351562,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,938.4688110351562,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,938.4688110351562,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,938.4688110351562,807.2219848632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,938.4688110351562,704.2959594726562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,938.4688110351562,637.2388916015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,938.4688110351562,696.12939453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,938.4688110351562,678.264404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,938.4688110351562,825.7103271484375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,938.4688110351562,992.945068359375,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,938.4688110351562,1104.897216796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,938.4688110351562,660.570556640625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,938.4688110351562,684.7586669921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,938.4688110351562,658.4342041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,938.4688110351562,784.8187255859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,938.4688110351562,603.0440673828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,1099.542724609375,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,1099.542724609375,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,1099.542724609375,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,1099.542724609375,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,1099.542724609375,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,1099.542724609375,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,1099.542724609375,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,1099.542724609375,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,1099.542724609375,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,1099.542724609375,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,1099.542724609375,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,1099.542724609375,807.2219848632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,1099.542724609375,704.2959594726562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,1099.542724609375,637.2388916015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,1099.542724609375,696.12939453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,1099.542724609375,678.264404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,1099.542724609375,825.7103271484375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,1099.542724609375,992.945068359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,1099.542724609375,1104.897216796875,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,1099.542724609375,660.570556640625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,1099.542724609375,684.7586669921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,1099.542724609375,658.4342041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,1099.542724609375,784.8187255859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,1099.542724609375,603.0440673828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,1186.4066162109375,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1186.4066162109375,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1186.4066162109375,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1186.4066162109375,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1186.4066162109375,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1186.4066162109375,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1186.4066162109375,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1186.4066162109375,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1186.4066162109375,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1186.4066162109375,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1186.4066162109375,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1186.4066162109375,807.2219848632812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1186.4066162109375,704.2959594726562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1186.4066162109375,637.2388916015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1186.4066162109375,696.12939453125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1186.4066162109375,678.264404296875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1186.4066162109375,825.7103271484375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1186.4066162109375,992.945068359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1186.4066162109375,1104.897216796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1186.4066162109375,660.570556640625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1186.4066162109375,684.7586669921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1186.4066162109375,658.4342041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1186.4066162109375,784.8187255859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1186.4066162109375,603.0440673828125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1183.989013671875,677.000732421875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1183.989013671875,631.1920776367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1183.989013671875,631.246337890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1183.989013671875,664.5189208984375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1183.989013671875,675.1206665039062,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1183.989013671875,737.782470703125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1183.989013671875,629.9392700195312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1183.989013671875,812.5845947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1183.989013671875,659.1837158203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1183.989013671875,635.4559326171875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1183.989013671875,768.3717041015625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1183.989013671875,807.2219848632812,1,0
