Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,690.459228515625,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,690.459228515625,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,690.459228515625,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,690.459228515625,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,690.459228515625,684.6741333007812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,585.4832153320312,623.307861328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,585.4832153320312,634.881591796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,585.4832153320312,676.0486450195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,585.4832153320312,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,585.4832153320312,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,585.4832153320312,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,585.4832153320312,678.1448974609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,585.4832153320312,658.300537109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,585.4832153320312,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,585.4832153320312,682.37841796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,585.4832153320312,675.8848876953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,585.4832153320312,636.8203735351562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,585.4832153320312,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,585.4832153320312,672.93359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,585.4832153320312,657.7677001953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,585.4832153320312,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,585.4832153320312,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,585.4832153320312,671.0938720703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,585.4832153320312,620.35791015625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,585.4832153320312,631.7567138671875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,585.4832153320312,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,585.4832153320312,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,585.4832153320312,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,585.4832153320312,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,585.4832153320312,684.6741333007812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,611.15380859375,623.307861328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,611.15380859375,634.881591796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,611.15380859375,676.0486450195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,611.15380859375,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,611.15380859375,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,611.15380859375,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,611.15380859375,678.1448974609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,611.15380859375,658.300537109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,611.15380859375,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,611.15380859375,682.37841796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,611.15380859375,675.8848876953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,611.15380859375,636.8203735351562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,611.15380859375,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,611.15380859375,672.93359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,611.15380859375,657.7677001953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,611.15380859375,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,611.15380859375,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,611.15380859375,671.0938720703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,611.15380859375,620.35791015625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,611.15380859375,631.7567138671875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,611.15380859375,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,611.15380859375,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,611.15380859375,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,611.15380859375,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,611.15380859375,684.6741333007812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,668.1443481445312,623.307861328125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,668.1443481445312,634.881591796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,668.1443481445312,676.0486450195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,668.1443481445312,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,668.1443481445312,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,668.1443481445312,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,668.1443481445312,678.1448974609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,668.1443481445312,658.300537109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,668.1443481445312,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,668.1443481445312,682.37841796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,668.1443481445312,675.8848876953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,668.1443481445312,636.8203735351562,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,668.1443481445312,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,668.1443481445312,672.93359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,668.1443481445312,657.7677001953125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,668.1443481445312,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,668.1443481445312,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,668.1443481445312,671.0938720703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,668.1443481445312,620.35791015625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,668.1443481445312,631.7567138671875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,668.1443481445312,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,668.1443481445312,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,668.1443481445312,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,668.1443481445312,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,668.1443481445312,684.6741333007812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,688.6759643554688,623.307861328125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,688.6759643554688,634.881591796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,688.6759643554688,676.0486450195312,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,688.6759643554688,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,688.6759643554688,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,688.6759643554688,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,688.6759643554688,678.1448974609375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,688.6759643554688,658.300537109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,688.6759643554688,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,688.6759643554688,682.37841796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,688.6759643554688,675.8848876953125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,688.6759643554688,636.8203735351562,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,688.6759643554688,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,688.6759643554688,672.93359375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,688.6759643554688,657.7677001953125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,688.6759643554688,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,688.6759643554688,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,688.6759643554688,671.0938720703125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,688.6759643554688,620.35791015625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,688.6759643554688,631.7567138671875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,688.6759643554688,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,688.6759643554688,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,688.6759643554688,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,688.6759643554688,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,688.6759643554688,684.6741333007812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,670.2835693359375,623.307861328125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,670.2835693359375,634.881591796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,670.2835693359375,676.0486450195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,670.2835693359375,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,670.2835693359375,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,670.2835693359375,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,670.2835693359375,678.1448974609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,670.2835693359375,658.300537109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,670.2835693359375,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,670.2835693359375,682.37841796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,670.2835693359375,675.8848876953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,670.2835693359375,636.8203735351562,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,670.2835693359375,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,670.2835693359375,672.93359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,670.2835693359375,657.7677001953125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,670.2835693359375,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,670.2835693359375,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,670.2835693359375,671.0938720703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,670.2835693359375,620.35791015625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,670.2835693359375,631.7567138671875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,670.2835693359375,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,670.2835693359375,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,670.2835693359375,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,670.2835693359375,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,670.2835693359375,684.6741333007812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,590.4354858398438,623.307861328125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,590.4354858398438,634.881591796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,590.4354858398438,676.0486450195312,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,590.4354858398438,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,590.4354858398438,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,590.4354858398438,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,590.4354858398438,678.1448974609375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,590.4354858398438,658.300537109375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,590.4354858398438,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,590.4354858398438,682.37841796875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,590.4354858398438,675.8848876953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,590.4354858398438,636.8203735351562,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,590.4354858398438,690.0170288085938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,590.4354858398438,672.93359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,590.4354858398438,657.7677001953125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,590.4354858398438,725.0365600585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,590.4354858398438,782.8501586914062,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,590.4354858398438,671.0938720703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,590.4354858398438,620.35791015625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,590.4354858398438,631.7567138671875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,590.4354858398438,754.5478515625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,590.4354858398438,732.7681884765625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,590.4354858398438,723.401123046875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,590.4354858398438,553.004150390625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,590.4354858398438,684.6741333007812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,693.093994140625,623.307861328125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,693.093994140625,634.881591796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,693.093994140625,676.0486450195312,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,693.093994140625,717.8828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,693.093994140625,798.3551025390625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,693.093994140625,734.7265625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,693.093994140625,678.1448974609375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,693.093994140625,658.300537109375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,693.093994140625,696.9656982421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,693.093994140625,682.37841796875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,693.093994140625,675.8848876953125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,693.093994140625,636.8203735351562,1,0
