Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,dot,919.0407104492188,970.4887084960938,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,dot,919.0407104492188,1154.6812744140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,dot,919.0407104492188,1050.05517578125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,dot,919.0407104492188,1127.513671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,dot,919.0407104492188,937.4329833984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,dot,919.0407104492188,876.7745361328125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,dot,919.0407104492188,1003.5557861328125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,dot,919.0407104492188,1036.4149169921875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,dot,919.0407104492188,893.0025634765625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,dot,919.0407104492188,1068.5599365234375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,dot,919.0407104492188,1159.6556396484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,dot,919.0407104492188,1207.4833984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,dot,919.0407104492188,902.400390625,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,dot,919.0407104492188,1164.638916015625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,dot,919.0407104492188,1245.065673828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,dot,919.0407104492188,1080.64013671875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle1-bottle3,dot,919.0407104492188,857.3517456054688,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock2-bottle3,dot,919.0407104492188,786.73095703125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,clock4-bottle3,dot,919.0407104492188,960.8572998046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,knife6-bottle3,dot,919.0407104492188,861.6862182617188,1,0
