Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,dot,635.6468505859375,743.4447021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,dot,635.6468505859375,670.7391357421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,dot,635.6468505859375,747.1785888671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,dot,635.6468505859375,766.25244140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,dot,635.6468505859375,706.2078857421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,dot,635.6468505859375,504.7564392089844,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,dot,635.6468505859375,599.8172607421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,dot,635.6468505859375,588.8121337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,dot,635.6468505859375,639.9716186523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,635.6468505859375,726.161865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,635.6468505859375,759.926025390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,635.6468505859375,817.0685424804688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,621.279052734375,806.1812744140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,621.279052734375,780.209716796875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,621.279052734375,869.2154541015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,621.279052734375,815.2261962890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,621.279052734375,750.3671264648438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,621.279052734375,836.2957153320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,621.279052734375,617.479248046875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,621.279052734375,771.5514526367188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,621.279052734375,660.08984375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,621.279052734375,712.786865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,621.279052734375,705.32861328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,621.279052734375,804.6075439453125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,621.279052734375,801.0185546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,621.279052734375,740.842041015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,621.279052734375,613.3150634765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,621.279052734375,799.45263671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,621.279052734375,771.1322021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,621.279052734375,833.7965698242188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,621.279052734375,732.390869140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,621.279052734375,743.4447021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,621.279052734375,670.7391357421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,621.279052734375,747.1785888671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,621.279052734375,766.25244140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,621.279052734375,706.2078857421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,621.279052734375,504.7564392089844,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,621.279052734375,599.8172607421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,621.279052734375,588.8121337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,621.279052734375,639.9716186523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,621.279052734375,726.161865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,621.279052734375,759.926025390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,621.279052734375,817.0685424804688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,680.7005004882812,806.1812744140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,680.7005004882812,780.209716796875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,680.7005004882812,869.2154541015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,680.7005004882812,815.2261962890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,680.7005004882812,750.3671264648438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,680.7005004882812,836.2957153320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,680.7005004882812,617.479248046875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,680.7005004882812,771.5514526367188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,680.7005004882812,660.08984375,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,680.7005004882812,712.786865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,680.7005004882812,705.32861328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,680.7005004882812,804.6075439453125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,680.7005004882812,801.0185546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,680.7005004882812,740.842041015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,680.7005004882812,613.3150634765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,680.7005004882812,799.45263671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,680.7005004882812,771.1322021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,680.7005004882812,833.7965698242188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,680.7005004882812,732.390869140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,680.7005004882812,743.4447021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,680.7005004882812,670.7391357421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,680.7005004882812,747.1785888671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,680.7005004882812,766.25244140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,680.7005004882812,706.2078857421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,680.7005004882812,504.7564392089844,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,680.7005004882812,599.8172607421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,680.7005004882812,588.8121337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,680.7005004882812,639.9716186523438,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,680.7005004882812,726.161865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,680.7005004882812,759.926025390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,680.7005004882812,817.0685424804688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,650.884521484375,806.1812744140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,650.884521484375,780.209716796875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,650.884521484375,869.2154541015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,650.884521484375,815.2261962890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,650.884521484375,750.3671264648438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,650.884521484375,836.2957153320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,650.884521484375,617.479248046875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,650.884521484375,771.5514526367188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,650.884521484375,660.08984375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,650.884521484375,712.786865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,650.884521484375,705.32861328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,650.884521484375,804.6075439453125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,650.884521484375,801.0185546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,650.884521484375,740.842041015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,650.884521484375,613.3150634765625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,650.884521484375,799.45263671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,650.884521484375,771.1322021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,650.884521484375,833.7965698242188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,650.884521484375,732.390869140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,650.884521484375,743.4447021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,650.884521484375,670.7391357421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,650.884521484375,747.1785888671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,650.884521484375,766.25244140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,650.884521484375,706.2078857421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,650.884521484375,504.7564392089844,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,650.884521484375,599.8172607421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,650.884521484375,588.8121337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,650.884521484375,639.9716186523438,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,650.884521484375,726.161865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,650.884521484375,759.926025390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,650.884521484375,817.0685424804688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,601.0261840820312,806.1812744140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,601.0261840820312,780.209716796875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,601.0261840820312,869.2154541015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,601.0261840820312,815.2261962890625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,601.0261840820312,750.3671264648438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,601.0261840820312,836.2957153320312,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,601.0261840820312,617.479248046875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,601.0261840820312,771.5514526367188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,601.0261840820312,660.08984375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,601.0261840820312,712.786865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,601.0261840820312,705.32861328125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,601.0261840820312,804.6075439453125,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,601.0261840820312,801.0185546875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,601.0261840820312,740.842041015625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,601.0261840820312,613.3150634765625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,601.0261840820312,799.45263671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,601.0261840820312,771.1322021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,601.0261840820312,833.7965698242188,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,601.0261840820312,732.390869140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,601.0261840820312,743.4447021484375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,601.0261840820312,670.7391357421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,601.0261840820312,747.1785888671875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,601.0261840820312,766.25244140625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,601.0261840820312,706.2078857421875,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,601.0261840820312,504.7564392089844,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,601.0261840820312,599.8172607421875,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,601.0261840820312,588.8121337890625,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,601.0261840820312,639.9716186523438,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,601.0261840820312,726.161865234375,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,601.0261840820312,759.926025390625,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,601.0261840820312,817.0685424804688,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.6891090869903564,0.8219361901283264,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.6891090869903564,0.829796552658081,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.6891090869903564,0.8357211947441101,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.6891090869903564,0.8315925598144531,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.6891090869903564,0.830661952495575,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.6891090869903564,0.8596389889717102,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.6891090869903564,0.6937491297721863,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.6891090869903564,0.7115901708602905,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.6891090869903564,0.7073482275009155,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.6891090869903564,0.7685372829437256,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.6891090869903564,0.7406958341598511,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.6891090869903564,0.7679005265235901,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.6891090869903564,0.7981199622154236,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.6891090869903564,0.7851653099060059,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.6891090869903564,0.7853310704231262,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.6891090869903564,0.811133861541748,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.6891090869903564,0.8137573003768921,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.6891090869903564,0.8100177645683289,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.6891090869903564,0.7521400451660156,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.6891090869903564,0.7387785315513611,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.6891090869903564,0.7282053232192993,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.6891090869903564,0.6938496828079224,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.6891090869903564,0.8016835451126099,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.6891090869903564,0.708036482334137,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.6891090869903564,0.6798284649848938,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.6891090869903564,0.6502422094345093,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.6891090869903564,0.6635628938674927,1,0
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.6891090869903564,0.7950358986854553,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.6891090869903564,0.7843312621116638,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.6891090869903564,0.816072404384613,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.6891090869903564,0.8107898831367493,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.6350250840187073,0.8219361901283264,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.6350250840187073,0.829796552658081,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.6350250840187073,0.8357211947441101,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.6350250840187073,0.8315925598144531,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.6350250840187073,0.830661952495575,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.6350250840187073,0.8596389889717102,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.6350250840187073,0.6937491297721863,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.6350250840187073,0.7115901708602905,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.6350250840187073,0.7073482275009155,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.6350250840187073,0.7685372829437256,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.6350250840187073,0.7406958341598511,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.6350250840187073,0.7679005265235901,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.6350250840187073,0.7981199622154236,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.6350250840187073,0.7851653099060059,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.6350250840187073,0.7853310704231262,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.6350250840187073,0.811133861541748,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.6350250840187073,0.8137573003768921,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.6350250840187073,0.8100177645683289,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.6350250840187073,0.7521400451660156,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.6350250840187073,0.7387785315513611,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.6350250840187073,0.7282053232192993,0,1
resnet50,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.6350250840187073,0.6938496828079224,0,1
