Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,dot,716.8056030273438,754.645751953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,dot,716.8056030273438,710.2922973632812,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,dot,716.8056030273438,819.0509643554688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,dot,716.8056030273438,821.41650390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,dot,716.8056030273438,713.1676635742188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,dot,716.8056030273438,676.99755859375,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,dot,597.6190185546875,676.466796875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,dot,597.6190185546875,688.3607177734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,dot,597.6190185546875,659.2559814453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,dot,597.6190185546875,613.8424072265625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,dot,597.6190185546875,645.8161010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,dot,597.6190185546875,645.294189453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,dot,597.6190185546875,662.7464599609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,dot,597.6190185546875,689.4747314453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,dot,597.6190185546875,610.2106323242188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,dot,597.6190185546875,748.9883422851562,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,dot,597.6190185546875,741.7557373046875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,dot,597.6190185546875,778.824462890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,dot,597.6190185546875,637.9190673828125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,dot,597.6190185546875,685.5021362304688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,dot,597.6190185546875,717.811767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,dot,597.6190185546875,540.9484252929688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,dot,597.6190185546875,754.645751953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,dot,597.6190185546875,710.2922973632812,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,dot,597.6190185546875,819.0509643554688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,dot,597.6190185546875,821.41650390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,dot,597.6190185546875,713.1676635742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,dot,597.6190185546875,676.99755859375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,dot,636.3026733398438,676.466796875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,dot,636.3026733398438,688.3607177734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,dot,636.3026733398438,659.2559814453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,dot,636.3026733398438,613.8424072265625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,dot,636.3026733398438,645.8161010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,dot,636.3026733398438,645.294189453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,dot,636.3026733398438,662.7464599609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,dot,636.3026733398438,689.4747314453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,dot,636.3026733398438,610.2106323242188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,dot,636.3026733398438,748.9883422851562,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,dot,636.3026733398438,741.7557373046875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,dot,636.3026733398438,778.824462890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,dot,636.3026733398438,637.9190673828125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,dot,636.3026733398438,685.5021362304688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,dot,636.3026733398438,717.811767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,dot,636.3026733398438,540.9484252929688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,dot,636.3026733398438,754.645751953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,dot,636.3026733398438,710.2922973632812,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,dot,636.3026733398438,819.0509643554688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,dot,636.3026733398438,821.41650390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,dot,636.3026733398438,713.1676635742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,dot,636.3026733398438,676.99755859375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,dot,632.6220703125,676.466796875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,dot,632.6220703125,688.3607177734375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,dot,632.6220703125,659.2559814453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,dot,632.6220703125,613.8424072265625,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,dot,632.6220703125,645.8161010742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,dot,632.6220703125,645.294189453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,dot,632.6220703125,662.7464599609375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,dot,632.6220703125,689.4747314453125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,dot,632.6220703125,610.2106323242188,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,dot,632.6220703125,748.9883422851562,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,dot,632.6220703125,741.7557373046875,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,dot,632.6220703125,778.824462890625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,dot,632.6220703125,637.9190673828125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,dot,632.6220703125,685.5021362304688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,dot,632.6220703125,717.811767578125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,dot,632.6220703125,540.9484252929688,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,dot,632.6220703125,754.645751953125,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,dot,632.6220703125,710.2922973632812,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,dot,632.6220703125,819.0509643554688,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife1-clock2,dot,632.6220703125,821.41650390625,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant8-clock2,dot,632.6220703125,713.1676635742188,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,elephant7-clock2,dot,632.6220703125,676.99755859375,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat9-clock2,cos,0.6096640229225159,0.8052237629890442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,cat4-clock2,cos,0.6096640229225159,0.8311305642127991,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car8-clock2,cos,0.6096640229225159,0.7552858591079712,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car9-clock2,cos,0.6096640229225159,0.7572821974754333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,car1-clock2,cos,0.6096640229225159,0.7674170732498169,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,dog8-clock2,cos,0.6096640229225159,0.7801207304000854,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bear1-clock2,cos,0.6096640229225159,0.7921762466430664,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,boat6-clock2,cos,0.6096640229225159,0.7798924446105957,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven9-clock2,cos,0.6096640229225159,0.7658462524414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven4-clock2,cos,0.6096640229225159,0.8340637683868408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,oven7-clock2,cos,0.6096640229225159,0.8308760523796082,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair1-clock2,cos,0.6096640229225159,0.8106566071510315,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,chair5-clock2,cos,0.6096640229225159,0.7531145215034485,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,truck6-clock2,cos,0.6096640229225159,0.7964208722114563,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,airplane8-clock2,cos,0.6096640229225159,0.7523209452629089,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,bicycle10-clock2,cos,0.6096640229225159,0.7339732646942139,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,keyboard4-clock2,cos,0.6096640229225159,0.8009214401245117,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife6-clock2,cos,0.6096640229225159,0.8037213087081909,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife3-clock2,cos,0.6096640229225159,0.8323090076446533,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,knife1-clock2,cos,0.6096640229225159,0.826949954032898,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant8-clock2,cos,0.6096640229225159,0.8177618384361267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-dog1,elephant7-clock2,cos,0.6096640229225159,0.8039618134498596,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat9-clock2,cos,0.7837605476379395,0.8052237629890442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,cat4-clock2,cos,0.7837605476379395,0.8311305642127991,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car8-clock2,cos,0.7837605476379395,0.7552858591079712,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car9-clock2,cos,0.7837605476379395,0.7572821974754333,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,car1-clock2,cos,0.7837605476379395,0.7674170732498169,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,dog8-clock2,cos,0.7837605476379395,0.7801207304000854,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bear1-clock2,cos,0.7837605476379395,0.7921762466430664,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,boat6-clock2,cos,0.7837605476379395,0.7798924446105957,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven9-clock2,cos,0.7837605476379395,0.7658462524414062,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven4-clock2,cos,0.7837605476379395,0.8340637683868408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,oven7-clock2,cos,0.7837605476379395,0.8308760523796082,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair1-clock2,cos,0.7837605476379395,0.8106566071510315,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,chair5-clock2,cos,0.7837605476379395,0.7531145215034485,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,truck6-clock2,cos,0.7837605476379395,0.7964208722114563,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,airplane8-clock2,cos,0.7837605476379395,0.7523209452629089,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,bicycle10-clock2,cos,0.7837605476379395,0.7339732646942139,1,0
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,keyboard4-clock2,cos,0.7837605476379395,0.8009214401245117,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife6-clock2,cos,0.7837605476379395,0.8037213087081909,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife3-clock2,cos,0.7837605476379395,0.8323090076446533,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,knife1-clock2,cos,0.7837605476379395,0.826949954032898,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant8-clock2,cos,0.7837605476379395,0.8177618384361267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-car1,elephant7-clock2,cos,0.7837605476379395,0.8039618134498596,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat9-clock2,cos,0.6413962244987488,0.8052237629890442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,cat4-clock2,cos,0.6413962244987488,0.8311305642127991,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car8-clock2,cos,0.6413962244987488,0.7552858591079712,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car9-clock2,cos,0.6413962244987488,0.7572821974754333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,car1-clock2,cos,0.6413962244987488,0.7674170732498169,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,dog8-clock2,cos,0.6413962244987488,0.7801207304000854,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bear1-clock2,cos,0.6413962244987488,0.7921762466430664,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,boat6-clock2,cos,0.6413962244987488,0.7798924446105957,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven9-clock2,cos,0.6413962244987488,0.7658462524414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven4-clock2,cos,0.6413962244987488,0.8340637683868408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,oven7-clock2,cos,0.6413962244987488,0.8308760523796082,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair1-clock2,cos,0.6413962244987488,0.8106566071510315,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,chair5-clock2,cos,0.6413962244987488,0.7531145215034485,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,truck6-clock2,cos,0.6413962244987488,0.7964208722114563,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,airplane8-clock2,cos,0.6413962244987488,0.7523209452629089,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,bicycle10-clock2,cos,0.6413962244987488,0.7339732646942139,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,keyboard4-clock2,cos,0.6413962244987488,0.8009214401245117,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife6-clock2,cos,0.6413962244987488,0.8037213087081909,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife3-clock2,cos,0.6413962244987488,0.8323090076446533,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,knife1-clock2,cos,0.6413962244987488,0.826949954032898,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant8-clock2,cos,0.6413962244987488,0.8177618384361267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-bear2,elephant7-clock2,cos,0.6413962244987488,0.8039618134498596,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat9-clock2,cos,0.7234333157539368,0.8052237629890442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,cat4-clock2,cos,0.7234333157539368,0.8311305642127991,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car8-clock2,cos,0.7234333157539368,0.7552858591079712,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car9-clock2,cos,0.7234333157539368,0.7572821974754333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,car1-clock2,cos,0.7234333157539368,0.7674170732498169,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,dog8-clock2,cos,0.7234333157539368,0.7801207304000854,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bear1-clock2,cos,0.7234333157539368,0.7921762466430664,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,boat6-clock2,cos,0.7234333157539368,0.7798924446105957,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven9-clock2,cos,0.7234333157539368,0.7658462524414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven4-clock2,cos,0.7234333157539368,0.8340637683868408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,oven7-clock2,cos,0.7234333157539368,0.8308760523796082,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair1-clock2,cos,0.7234333157539368,0.8106566071510315,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,chair5-clock2,cos,0.7234333157539368,0.7531145215034485,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,truck6-clock2,cos,0.7234333157539368,0.7964208722114563,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,airplane8-clock2,cos,0.7234333157539368,0.7523209452629089,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,bicycle10-clock2,cos,0.7234333157539368,0.7339732646942139,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,keyboard4-clock2,cos,0.7234333157539368,0.8009214401245117,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife6-clock2,cos,0.7234333157539368,0.8037213087081909,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife3-clock2,cos,0.7234333157539368,0.8323090076446533,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,knife1-clock2,cos,0.7234333157539368,0.826949954032898,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant8-clock2,cos,0.7234333157539368,0.8177618384361267,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-boat3,elephant7-clock2,cos,0.7234333157539368,0.8039618134498596,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat9-clock2,cos,0.7325595617294312,0.8052237629890442,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,cat4-clock2,cos,0.7325595617294312,0.8311305642127991,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car8-clock2,cos,0.7325595617294312,0.7552858591079712,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car9-clock2,cos,0.7325595617294312,0.7572821974754333,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,car1-clock2,cos,0.7325595617294312,0.7674170732498169,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,dog8-clock2,cos,0.7325595617294312,0.7801207304000854,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bear1-clock2,cos,0.7325595617294312,0.7921762466430664,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,boat6-clock2,cos,0.7325595617294312,0.7798924446105957,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven9-clock2,cos,0.7325595617294312,0.7658462524414062,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven4-clock2,cos,0.7325595617294312,0.8340637683868408,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,oven7-clock2,cos,0.7325595617294312,0.8308760523796082,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair1-clock2,cos,0.7325595617294312,0.8106566071510315,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,chair5-clock2,cos,0.7325595617294312,0.7531145215034485,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,truck6-clock2,cos,0.7325595617294312,0.7964208722114563,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,airplane8-clock2,cos,0.7325595617294312,0.7523209452629089,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,bicycle10-clock2,cos,0.7325595617294312,0.7339732646942139,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,keyboard4-clock2,cos,0.7325595617294312,0.8009214401245117,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife6-clock2,cos,0.7325595617294312,0.8037213087081909,0,1
resnet50,bottle10-clock2,bottle10,clock2,bottle10-truck3,knife3-clock2,cos,0.7325595617294312,0.8323090076446533,0,1
