Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car5-bottle1,dot,489.064208984375,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car6-bottle1,dot,489.064208984375,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,car4-bottle1,dot,489.064208984375,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,dog9-bottle1,dot,489.064208984375,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,dog10-bottle1,dot,489.064208984375,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear8-bottle1,dot,489.064208984375,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear10-bottle1,dot,489.064208984375,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bear5-bottle1,dot,489.064208984375,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat7-bottle1,dot,489.064208984375,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,boat8-bottle1,dot,489.064208984375,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven7-bottle1,dot,489.064208984375,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,oven2-bottle1,dot,489.064208984375,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,chair7-bottle1,dot,489.064208984375,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird8-bottle1,dot,489.064208984375,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bird7-bottle1,dot,489.064208984375,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane4-bottle1,dot,489.064208984375,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,airplane2-bottle1,dot,489.064208984375,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle9-bottle1,dot,489.064208984375,553.5941162109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle2-bottle1,dot,489.064208984375,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,bicycle4-bottle1,dot,489.064208984375,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard7-bottle1,dot,489.064208984375,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard2-bottle1,dot,489.064208984375,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,keyboard5-bottle1,dot,489.064208984375,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock6-bottle1,dot,489.064208984375,550.6055908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,clock10-bottle1,dot,489.064208984375,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bird2,elephant1-bottle1,dot,489.064208984375,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat5-bottle1,dot,485.68328857421875,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,cat7-bottle1,dot,485.68328857421875,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car5-bottle1,dot,485.68328857421875,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car6-bottle1,dot,485.68328857421875,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,car4-bottle1,dot,485.68328857421875,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog9-bottle1,dot,485.68328857421875,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,dog10-bottle1,dot,485.68328857421875,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear8-bottle1,dot,485.68328857421875,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear10-bottle1,dot,485.68328857421875,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bear5-bottle1,dot,485.68328857421875,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat7-bottle1,dot,485.68328857421875,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,boat8-bottle1,dot,485.68328857421875,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven7-bottle1,dot,485.68328857421875,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,oven2-bottle1,dot,485.68328857421875,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,chair7-bottle1,dot,485.68328857421875,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird8-bottle1,dot,485.68328857421875,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bird7-bottle1,dot,485.68328857421875,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane4-bottle1,dot,485.68328857421875,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,airplane2-bottle1,dot,485.68328857421875,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle9-bottle1,dot,485.68328857421875,553.5941162109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle2-bottle1,dot,485.68328857421875,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,bicycle4-bottle1,dot,485.68328857421875,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard7-bottle1,dot,485.68328857421875,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard2-bottle1,dot,485.68328857421875,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,keyboard5-bottle1,dot,485.68328857421875,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock6-bottle1,dot,485.68328857421875,550.6055908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,clock10-bottle1,dot,485.68328857421875,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bear1,elephant1-bottle1,dot,485.68328857421875,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat5-bottle1,dot,606.85986328125,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,cat7-bottle1,dot,606.85986328125,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car5-bottle1,dot,606.85986328125,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car6-bottle1,dot,606.85986328125,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,car4-bottle1,dot,606.85986328125,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog9-bottle1,dot,606.85986328125,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,dog10-bottle1,dot,606.85986328125,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear8-bottle1,dot,606.85986328125,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear10-bottle1,dot,606.85986328125,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bear5-bottle1,dot,606.85986328125,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat7-bottle1,dot,606.85986328125,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,boat8-bottle1,dot,606.85986328125,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven7-bottle1,dot,606.85986328125,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,oven2-bottle1,dot,606.85986328125,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,chair7-bottle1,dot,606.85986328125,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird8-bottle1,dot,606.85986328125,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bird7-bottle1,dot,606.85986328125,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane4-bottle1,dot,606.85986328125,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,airplane2-bottle1,dot,606.85986328125,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle9-bottle1,dot,606.85986328125,553.5941162109375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle2-bottle1,dot,606.85986328125,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,bicycle4-bottle1,dot,606.85986328125,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard7-bottle1,dot,606.85986328125,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard2-bottle1,dot,606.85986328125,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,keyboard5-bottle1,dot,606.85986328125,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock6-bottle1,dot,606.85986328125,550.6055908203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,clock10-bottle1,dot,606.85986328125,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-clock1,elephant1-bottle1,dot,606.85986328125,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat5-bottle1,dot,549.0984497070312,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,cat7-bottle1,dot,549.0984497070312,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car5-bottle1,dot,549.0984497070312,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car6-bottle1,dot,549.0984497070312,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,car4-bottle1,dot,549.0984497070312,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog9-bottle1,dot,549.0984497070312,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,dog10-bottle1,dot,549.0984497070312,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear8-bottle1,dot,549.0984497070312,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear10-bottle1,dot,549.0984497070312,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bear5-bottle1,dot,549.0984497070312,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat7-bottle1,dot,549.0984497070312,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,boat8-bottle1,dot,549.0984497070312,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven7-bottle1,dot,549.0984497070312,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,oven2-bottle1,dot,549.0984497070312,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,chair7-bottle1,dot,549.0984497070312,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird8-bottle1,dot,549.0984497070312,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bird7-bottle1,dot,549.0984497070312,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane4-bottle1,dot,549.0984497070312,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,airplane2-bottle1,dot,549.0984497070312,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle9-bottle1,dot,549.0984497070312,553.5941162109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle2-bottle1,dot,549.0984497070312,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,bicycle4-bottle1,dot,549.0984497070312,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard7-bottle1,dot,549.0984497070312,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard2-bottle1,dot,549.0984497070312,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,keyboard5-bottle1,dot,549.0984497070312,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock6-bottle1,dot,549.0984497070312,550.6055908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,clock10-bottle1,dot,549.0984497070312,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-airplane3,elephant1-bottle1,dot,549.0984497070312,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat5-bottle1,dot,611.1865234375,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,cat7-bottle1,dot,611.1865234375,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car5-bottle1,dot,611.1865234375,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car6-bottle1,dot,611.1865234375,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,car4-bottle1,dot,611.1865234375,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog9-bottle1,dot,611.1865234375,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,dog10-bottle1,dot,611.1865234375,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear8-bottle1,dot,611.1865234375,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear10-bottle1,dot,611.1865234375,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bear5-bottle1,dot,611.1865234375,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat7-bottle1,dot,611.1865234375,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,boat8-bottle1,dot,611.1865234375,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven7-bottle1,dot,611.1865234375,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,oven2-bottle1,dot,611.1865234375,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,chair7-bottle1,dot,611.1865234375,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird8-bottle1,dot,611.1865234375,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bird7-bottle1,dot,611.1865234375,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane4-bottle1,dot,611.1865234375,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,airplane2-bottle1,dot,611.1865234375,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle9-bottle1,dot,611.1865234375,553.5941162109375,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle2-bottle1,dot,611.1865234375,610.2615356445312,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,bicycle4-bottle1,dot,611.1865234375,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard7-bottle1,dot,611.1865234375,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard2-bottle1,dot,611.1865234375,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,keyboard5-bottle1,dot,611.1865234375,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock6-bottle1,dot,611.1865234375,550.6055908203125,1,0
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,clock10-bottle1,dot,611.1865234375,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-bicycle1,elephant1-bottle1,dot,611.1865234375,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat5-bottle1,dot,466.89093017578125,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,cat7-bottle1,dot,466.89093017578125,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car5-bottle1,dot,466.89093017578125,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car6-bottle1,dot,466.89093017578125,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,car4-bottle1,dot,466.89093017578125,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog9-bottle1,dot,466.89093017578125,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,dog10-bottle1,dot,466.89093017578125,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear8-bottle1,dot,466.89093017578125,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear10-bottle1,dot,466.89093017578125,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bear5-bottle1,dot,466.89093017578125,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat7-bottle1,dot,466.89093017578125,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,boat8-bottle1,dot,466.89093017578125,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven7-bottle1,dot,466.89093017578125,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,oven2-bottle1,dot,466.89093017578125,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,chair7-bottle1,dot,466.89093017578125,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird8-bottle1,dot,466.89093017578125,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bird7-bottle1,dot,466.89093017578125,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane4-bottle1,dot,466.89093017578125,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,airplane2-bottle1,dot,466.89093017578125,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle9-bottle1,dot,466.89093017578125,553.5941162109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle2-bottle1,dot,466.89093017578125,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,bicycle4-bottle1,dot,466.89093017578125,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard7-bottle1,dot,466.89093017578125,764.9468383789062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard2-bottle1,dot,466.89093017578125,897.2534790039062,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,keyboard5-bottle1,dot,466.89093017578125,867.9701538085938,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock6-bottle1,dot,466.89093017578125,550.6055908203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,clock10-bottle1,dot,466.89093017578125,658.4954833984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-oven2,elephant1-bottle1,dot,466.89093017578125,746.30029296875,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat5-bottle1,dot,540.53564453125,808.7999877929688,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,cat7-bottle1,dot,540.53564453125,747.1429443359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car5-bottle1,dot,540.53564453125,747.2076416015625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car6-bottle1,dot,540.53564453125,703.9932861328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,car4-bottle1,dot,540.53564453125,812.2119140625,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog9-bottle1,dot,540.53564453125,652.9942016601562,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,dog10-bottle1,dot,540.53564453125,742.901611328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear8-bottle1,dot,540.53564453125,715.6409912109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear10-bottle1,dot,540.53564453125,715.6943359375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bear5-bottle1,dot,540.53564453125,727.42333984375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat7-bottle1,dot,540.53564453125,685.452392578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,boat8-bottle1,dot,540.53564453125,742.3389892578125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven7-bottle1,dot,540.53564453125,742.9948120117188,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,oven2-bottle1,dot,540.53564453125,735.02099609375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,chair7-bottle1,dot,540.53564453125,695.189453125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird8-bottle1,dot,540.53564453125,724.868408203125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bird7-bottle1,dot,540.53564453125,640.7255859375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane4-bottle1,dot,540.53564453125,702.6575927734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,airplane2-bottle1,dot,540.53564453125,698.4229736328125,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle9-bottle1,dot,540.53564453125,553.5941162109375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle2-bottle1,dot,540.53564453125,610.2615356445312,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,bicycle4-bottle1,dot,540.53564453125,641.4154052734375,0,1
resnet50,cat10-bottle1,cat10,bottle1,cat10-keyboard1,keyboard7-bottle1,dot,540.53564453125,764.9468383789062,0,1
