Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven7-car3,oven7,car3,oven7-elephant1,cat2-car3,dot,361.46038818359375,624.470703125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog10-car3,dot,361.46038818359375,646.9392700195312,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,dog5-car3,dot,361.46038818359375,642.5414428710938,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bear4-car3,dot,361.46038818359375,595.2207641601562,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat3-car3,dot,361.46038818359375,684.63818359375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat4-car3,dot,361.46038818359375,636.0030517578125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,boat5-car3,dot,361.46038818359375,615.33984375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,chair3-car3,dot,361.46038818359375,649.9240112304688,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck10-car3,dot,361.46038818359375,658.841796875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck1-car3,dot,361.46038818359375,679.9840698242188,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck3-car3,dot,361.46038818359375,641.6005859375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,truck2-car3,dot,361.46038818359375,654.319091796875,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird6-car3,dot,361.46038818359375,644.177001953125,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bird2-car3,dot,361.46038818359375,600.6910400390625,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,airplane10-car3,dot,361.46038818359375,651.7300415039062,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bicycle5-car3,dot,361.46038818359375,583.9896240234375,0,1
resnet50,oven7-car3,oven7,car3,oven7-elephant1,bottle9-car3,dot,361.46038818359375,548.5896606445312,0,1
