Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,dot,516.7173461914062,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,dot,516.7173461914062,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,dot,516.7173461914062,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,dot,516.7173461914062,580.76220703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,dot,516.7173461914062,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,dot,516.7173461914062,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,dot,516.7173461914062,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,dot,516.7173461914062,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,dot,516.7173461914062,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,dot,516.7173461914062,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,dot,516.7173461914062,709.6408081054688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,dot,619.9345092773438,731.10009765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,dot,619.9345092773438,883.5146484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,dot,619.9345092773438,794.4277954101562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,dot,619.9345092773438,829.2318115234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,dot,619.9345092773438,861.9326782226562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,dot,619.9345092773438,776.7741088867188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,dot,619.9345092773438,872.5557861328125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,dot,619.9345092773438,809.794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,dot,619.9345092773438,873.4674072265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,dot,619.9345092773438,815.72265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,dot,619.9345092773438,873.73828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck3-dog3,dot,619.9345092773438,907.2695922851562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck8-dog3,dot,619.9345092773438,854.8809814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,dot,619.9345092773438,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,dot,619.9345092773438,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,dot,619.9345092773438,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,dot,619.9345092773438,580.76220703125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,dot,619.9345092773438,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,dot,619.9345092773438,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,dot,619.9345092773438,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,dot,619.9345092773438,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,dot,619.9345092773438,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,dot,619.9345092773438,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,dot,619.9345092773438,709.6408081054688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,dot,579.2940673828125,731.10009765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,dot,579.2940673828125,883.5146484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,dot,579.2940673828125,794.4277954101562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,dot,579.2940673828125,829.2318115234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,dot,579.2940673828125,861.9326782226562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,dot,579.2940673828125,776.7741088867188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,dot,579.2940673828125,872.5557861328125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,dot,579.2940673828125,809.794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,dot,579.2940673828125,873.4674072265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,dot,579.2940673828125,815.72265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,dot,579.2940673828125,873.73828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,dot,579.2940673828125,907.2695922851562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,dot,579.2940673828125,854.8809814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,dot,579.2940673828125,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,dot,579.2940673828125,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,dot,579.2940673828125,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,dot,579.2940673828125,580.76220703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,dot,579.2940673828125,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,dot,579.2940673828125,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,dot,579.2940673828125,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,dot,579.2940673828125,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,dot,579.2940673828125,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,dot,579.2940673828125,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,dot,579.2940673828125,709.6408081054688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,dot,725.23095703125,731.10009765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,dot,725.23095703125,883.5146484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,dot,725.23095703125,794.4277954101562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,dot,725.23095703125,829.2318115234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,dot,725.23095703125,861.9326782226562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,dot,725.23095703125,776.7741088867188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,dot,725.23095703125,872.5557861328125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,dot,725.23095703125,809.794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,dot,725.23095703125,873.4674072265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,dot,725.23095703125,815.72265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,dot,725.23095703125,873.73828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,dot,725.23095703125,907.2695922851562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,dot,725.23095703125,854.8809814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,dot,725.23095703125,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,dot,725.23095703125,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,dot,725.23095703125,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,dot,725.23095703125,580.76220703125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,dot,725.23095703125,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,dot,725.23095703125,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,dot,725.23095703125,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,dot,725.23095703125,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,dot,725.23095703125,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,dot,725.23095703125,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,dot,725.23095703125,709.6408081054688,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,dot,533.4390869140625,731.10009765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,dot,533.4390869140625,883.5146484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,dot,533.4390869140625,794.4277954101562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,dot,533.4390869140625,829.2318115234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,dot,533.4390869140625,861.9326782226562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,dot,533.4390869140625,776.7741088867188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,dot,533.4390869140625,872.5557861328125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,dot,533.4390869140625,809.794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,dot,533.4390869140625,873.4674072265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,dot,533.4390869140625,815.72265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,dot,533.4390869140625,873.73828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,dot,533.4390869140625,907.2695922851562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,dot,533.4390869140625,854.8809814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,dot,533.4390869140625,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,dot,533.4390869140625,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,dot,533.4390869140625,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,dot,533.4390869140625,580.76220703125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,dot,533.4390869140625,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,dot,533.4390869140625,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,dot,533.4390869140625,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,dot,533.4390869140625,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,dot,533.4390869140625,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,dot,533.4390869140625,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,dot,533.4390869140625,709.6408081054688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,dot,583.2232666015625,731.10009765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,dot,583.2232666015625,883.5146484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,dot,583.2232666015625,794.4277954101562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,dot,583.2232666015625,829.2318115234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,dot,583.2232666015625,861.9326782226562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,dot,583.2232666015625,776.7741088867188,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,dot,583.2232666015625,872.5557861328125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,dot,583.2232666015625,809.794921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,dot,583.2232666015625,873.4674072265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,dot,583.2232666015625,815.72265625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,dot,583.2232666015625,873.73828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,dot,583.2232666015625,907.2695922851562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,dot,583.2232666015625,854.8809814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,dot,583.2232666015625,970.3232421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,dot,583.2232666015625,1008.2410278320312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,dot,583.2232666015625,790.329833984375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,dot,583.2232666015625,580.76220703125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,dot,583.2232666015625,828.7980346679688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,dot,583.2232666015625,776.1378173828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,dot,583.2232666015625,978.0809326171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,dot,583.2232666015625,807.37646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,dot,583.2232666015625,823.99609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,dot,583.2232666015625,741.8310546875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,dot,583.2232666015625,709.6408081054688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,cos,0.6084030270576477,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,cos,0.6084030270576477,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,cos,0.6084030270576477,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,cos,0.6084030270576477,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,cos,0.6084030270576477,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,cos,0.6084030270576477,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,cos,0.6084030270576477,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,cos,0.6084030270576477,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,cos,0.6084030270576477,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,cos,0.6084030270576477,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,cos,0.6084030270576477,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,cos,0.6084030270576477,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,cos,0.6084030270576477,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,cos,0.6084030270576477,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,cos,0.6084030270576477,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,cos,0.6084030270576477,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,cos,0.6084030270576477,0.6270332336425781,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,cos,0.6084030270576477,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,cos,0.6084030270576477,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,cos,0.6084030270576477,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,cos,0.6084030270576477,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,cos,0.6084030270576477,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,cos,0.6084030270576477,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,cos,0.6084030270576477,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,cos,0.6254851818084717,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,cos,0.6254851818084717,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,cos,0.6254851818084717,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,cos,0.6254851818084717,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,cos,0.6254851818084717,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,cos,0.6254851818084717,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,cos,0.6254851818084717,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,cos,0.6254851818084717,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,cos,0.6254851818084717,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,cos,0.6254851818084717,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,cos,0.6254851818084717,0.8327906131744385,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,cos,0.6254851818084717,0.8368232846260071,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,cos,0.6254851818084717,0.8454869389533997,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,cos,0.6254851818084717,0.859457790851593,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,cos,0.6254851818084717,0.8571292757987976,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,cos,0.6254851818084717,0.7988799214363098,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,cos,0.6254851818084717,0.6270332336425781,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,cos,0.6254851818084717,0.6866133213043213,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,cos,0.6254851818084717,0.7867166996002197,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,cos,0.6254851818084717,0.865071177482605,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,cos,0.6254851818084717,0.8460355997085571,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,cos,0.6254851818084717,0.844776451587677,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,cos,0.6254851818084717,0.7836727499961853,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,cos,0.6254851818084717,0.7886741161346436,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,cos,0.6619342565536499,0.83917635679245,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,cos,0.6619342565536499,0.8655672669410706,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,cos,0.6619342565536499,0.8421313166618347,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,cos,0.6619342565536499,0.8642235398292542,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,cos,0.6619342565536499,0.8432382941246033,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,cos,0.6619342565536499,0.772258996963501,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,cos,0.6619342565536499,0.8243651986122131,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,cos,0.6619342565536499,0.8065320253372192,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,cos,0.6619342565536499,0.8549350500106812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,cos,0.6619342565536499,0.8379870057106018,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,cos,0.6619342565536499,0.8327906131744385,0,1
