Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,dot,600.12255859375,716.8692016601562,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,dot,600.12255859375,744.6959838867188,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,dot,600.12255859375,724.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,dot,600.12255859375,714.7353515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,dot,600.12255859375,669.1376953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,dot,600.12255859375,647.7545166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,dot,600.12255859375,705.0193481445312,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,dot,600.12255859375,663.9874877929688,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,dot,600.12255859375,698.8760986328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,dot,600.12255859375,719.018310546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,dot,600.12255859375,758.531494140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,dot,600.12255859375,754.926025390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,dot,600.12255859375,642.91064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,dot,600.12255859375,821.30078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,dot,600.12255859375,656.6576538085938,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,dot,600.12255859375,792.306640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,dot,600.12255859375,694.5823974609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,dot,600.12255859375,688.576171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,dot,600.12255859375,615.0662841796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,dot,600.12255859375,695.9017333984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,dot,600.12255859375,683.823486328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,dot,600.12255859375,662.5388793945312,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,dot,600.12255859375,662.0985107421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,dot,600.12255859375,676.1201171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,dot,600.12255859375,647.3037109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,dot,600.12255859375,720.893798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,600.12255859375,588.9951171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,600.12255859375,633.3544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,600.12255859375,773.4130249023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,600.12255859375,733.2222900390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,590.80126953125,716.8692016601562,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,590.80126953125,744.6959838867188,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,590.80126953125,724.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,590.80126953125,714.7353515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,590.80126953125,669.1376953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,590.80126953125,647.7545166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,590.80126953125,705.0193481445312,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,590.80126953125,663.9874877929688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,590.80126953125,698.8760986328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,590.80126953125,719.018310546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,590.80126953125,758.531494140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,590.80126953125,754.926025390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,590.80126953125,642.91064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,590.80126953125,821.30078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,590.80126953125,656.6576538085938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,590.80126953125,792.306640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,590.80126953125,694.5823974609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,590.80126953125,688.576171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,590.80126953125,615.0662841796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,590.80126953125,695.9017333984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,590.80126953125,683.823486328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,590.80126953125,662.5388793945312,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,590.80126953125,662.0985107421875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,590.80126953125,676.1201171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,590.80126953125,647.3037109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,590.80126953125,720.893798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,590.80126953125,588.9951171875,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,590.80126953125,633.3544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,590.80126953125,773.4130249023438,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,590.80126953125,733.2222900390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,591.2401733398438,716.8692016601562,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,591.2401733398438,744.6959838867188,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,591.2401733398438,724.5555419921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,591.2401733398438,714.7353515625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,591.2401733398438,669.1376953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,591.2401733398438,647.7545166015625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,591.2401733398438,705.0193481445312,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,591.2401733398438,663.9874877929688,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,591.2401733398438,698.8760986328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,591.2401733398438,719.018310546875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,591.2401733398438,758.531494140625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,591.2401733398438,754.926025390625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,591.2401733398438,642.91064453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,591.2401733398438,821.30078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,591.2401733398438,656.6576538085938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,591.2401733398438,792.306640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,591.2401733398438,694.5823974609375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,591.2401733398438,688.576171875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,591.2401733398438,615.0662841796875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,591.2401733398438,695.9017333984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,591.2401733398438,683.823486328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,591.2401733398438,662.5388793945312,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,591.2401733398438,662.0985107421875,0,1
