Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,dot,692.8111572265625,767.1640014648438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,dot,800.8455200195312,643.522216796875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,dot,800.8455200195312,618.3309326171875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,dot,800.8455200195312,680.6387939453125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,dot,800.8455200195312,728.0675659179688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,dot,800.8455200195312,733.2784423828125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,dot,800.8455200195312,728.682861328125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,dot,800.8455200195312,688.48193359375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,dot,800.8455200195312,616.0936279296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,dot,800.8455200195312,609.4902954101562,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,dot,800.8455200195312,688.25390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,800.8455200195312,856.0035400390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,800.8455200195312,765.3630981445312,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,800.8455200195312,711.7470703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,800.8455200195312,781.0625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,800.8455200195312,690.759765625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,800.8455200195312,663.5802001953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,800.8455200195312,630.807861328125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,800.8455200195312,718.8863525390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,800.8455200195312,657.74658203125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,800.8455200195312,733.9895629882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,800.8455200195312,767.1640014648438,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,750.6248779296875,643.522216796875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,750.6248779296875,618.3309326171875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,750.6248779296875,680.6387939453125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,750.6248779296875,728.0675659179688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,750.6248779296875,733.2784423828125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,750.6248779296875,728.682861328125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,750.6248779296875,688.48193359375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,750.6248779296875,616.0936279296875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,750.6248779296875,609.4902954101562,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,750.6248779296875,688.25390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,750.6248779296875,856.0035400390625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,750.6248779296875,765.3630981445312,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,750.6248779296875,711.7470703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,750.6248779296875,781.0625,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,750.6248779296875,690.759765625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,750.6248779296875,663.5802001953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,750.6248779296875,630.807861328125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,750.6248779296875,718.8863525390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,750.6248779296875,657.74658203125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,750.6248779296875,733.9895629882812,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,750.6248779296875,767.1640014648438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.7503107190132141,0.7393575310707092,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.7503107190132141,0.7127763032913208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.7503107190132141,0.7475792765617371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.7503107190132141,0.7670196294784546,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.7503107190132141,0.7627690434455872,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.7503107190132141,0.764649510383606,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.7503107190132141,0.7222210168838501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.7503107190132141,0.7253274917602539,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.7503107190132141,0.6616697907447815,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.7503107190132141,0.7684221267700195,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.7503107190132141,0.7863070964813232,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.7503107190132141,0.7405605316162109,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.7503107190132141,0.756924033164978,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.7503107190132141,0.7930200695991516,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.7503107190132141,0.7323145866394043,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.7503107190132141,0.7180514335632324,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.7503107190132141,0.7220072150230408,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.7503107190132141,0.7246403694152832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.7503107190132141,0.7046375274658203,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.7503107190132141,0.7265467643737793,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.7503107190132141,0.7543255090713501,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.7426497936248779,0.7393575310707092,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.7426497936248779,0.7127763032913208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.7426497936248779,0.7475792765617371,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.7426497936248779,0.7670196294784546,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.7426497936248779,0.7627690434455872,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.7426497936248779,0.764649510383606,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.7426497936248779,0.7222210168838501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.7426497936248779,0.7253274917602539,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.7426497936248779,0.6616697907447815,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.7426497936248779,0.7684221267700195,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.7426497936248779,0.7863070964813232,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.7426497936248779,0.7405605316162109,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.7426497936248779,0.756924033164978,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.7426497936248779,0.7930200695991516,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.7426497936248779,0.7323145866394043,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.7426497936248779,0.7180514335632324,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.7426497936248779,0.7220072150230408,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.7426497936248779,0.7246403694152832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.7426497936248779,0.7046375274658203,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.7426497936248779,0.7265467643737793,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.7426497936248779,0.7543255090713501,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.8494254946708679,0.7393575310707092,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.8494254946708679,0.7127763032913208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.8494254946708679,0.7475792765617371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.8494254946708679,0.7670196294784546,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.8494254946708679,0.7627690434455872,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.8494254946708679,0.764649510383606,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.8494254946708679,0.7222210168838501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.8494254946708679,0.7253274917602539,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.8494254946708679,0.6616697907447815,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.8494254946708679,0.7684221267700195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.8494254946708679,0.7863070964813232,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.8494254946708679,0.7405605316162109,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.8494254946708679,0.756924033164978,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.8494254946708679,0.7930200695991516,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.8494254946708679,0.7323145866394043,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.8494254946708679,0.7180514335632324,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,cos,0.8494254946708679,0.7220072150230408,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,cos,0.8494254946708679,0.7246403694152832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,cos,0.8494254946708679,0.7046375274658203,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,cos,0.8494254946708679,0.7265467643737793,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,cos,0.8494254946708679,0.7543255090713501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,cos,0.8197044134140015,0.7393575310707092,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,cos,0.8197044134140015,0.7127763032913208,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,cos,0.8197044134140015,0.7475792765617371,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,cos,0.8197044134140015,0.7670196294784546,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,cos,0.8197044134140015,0.7627690434455872,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,cos,0.8197044134140015,0.764649510383606,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,cos,0.8197044134140015,0.7222210168838501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,cos,0.8197044134140015,0.7253274917602539,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,cos,0.8197044134140015,0.6616697907447815,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,cos,0.8197044134140015,0.7684221267700195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,cos,0.8197044134140015,0.7863070964813232,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,cos,0.8197044134140015,0.7405605316162109,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,cos,0.8197044134140015,0.756924033164978,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,cos,0.8197044134140015,0.7930200695991516,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,cos,0.8197044134140015,0.7323145866394043,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,cos,0.8197044134140015,0.7180514335632324,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,cos,0.8197044134140015,0.7220072150230408,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,cos,0.8197044134140015,0.7246403694152832,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,cos,0.8197044134140015,0.7046375274658203,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,cos,0.8197044134140015,0.7265467643737793,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,cos,0.8197044134140015,0.7543255090713501,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,ed,20.873876571655273,21.321687698364258,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,ed,20.873876571655273,22.34771728515625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,ed,20.873876571655273,21.442670822143555,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,ed,20.873876571655273,21.098031997680664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,ed,20.873876571655273,21.458568572998047,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,ed,20.873876571655273,21.256181716918945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,ed,20.873876571655273,23.084802627563477,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,ed,20.873876571655273,21.663991928100586,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,ed,20.873876571655273,24.977075576782227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,ed,20.873876571655273,20.367759704589844,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,ed,20.873876571655273,22.48036766052246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,ed,20.873876571655273,23.58904457092285,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,ed,20.873876571655273,21.425554275512695,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,ed,20.873876571655273,20.395368576049805,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,ed,20.873876571655273,22.52090072631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,ed,20.873876571655273,22.843711853027344,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,ed,20.873876571655273,22.055803298950195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,ed,20.873876571655273,23.580158233642578,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,ed,20.873876571655273,23.510658264160156,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,ed,20.873876571655273,23.797670364379883,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,ed,20.873876571655273,22.699405670166016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,ed,21.942035675048828,21.321687698364258,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,ed,21.942035675048828,22.34771728515625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,ed,21.942035675048828,21.442670822143555,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,ed,21.942035675048828,21.098031997680664,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,ed,21.942035675048828,21.458568572998047,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,ed,21.942035675048828,21.256181716918945,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,ed,21.942035675048828,23.084802627563477,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,ed,21.942035675048828,21.663991928100586,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,ed,21.942035675048828,24.977075576782227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,ed,21.942035675048828,20.367759704589844,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,ed,21.942035675048828,22.48036766052246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,ed,21.942035675048828,23.58904457092285,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,ed,21.942035675048828,21.425554275512695,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,ed,21.942035675048828,20.395368576049805,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,ed,21.942035675048828,22.52090072631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,ed,21.942035675048828,22.843711853027344,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,ed,21.942035675048828,22.055803298950195,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,ed,21.942035675048828,23.580158233642578,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,ed,21.942035675048828,23.510658264160156,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,ed,21.942035675048828,23.797670364379883,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,ed,21.942035675048828,22.699405670166016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,ed,16.913930892944336,21.321687698364258,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,ed,16.913930892944336,22.34771728515625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,ed,16.913930892944336,21.442670822143555,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,ed,16.913930892944336,21.098031997680664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,ed,16.913930892944336,21.458568572998047,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,ed,16.913930892944336,21.256181716918945,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,ed,16.913930892944336,23.084802627563477,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,ed,16.913930892944336,21.663991928100586,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,ed,16.913930892944336,24.977075576782227,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,ed,16.913930892944336,20.367759704589844,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,ed,16.913930892944336,22.48036766052246,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,ed,16.913930892944336,23.58904457092285,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,ed,16.913930892944336,21.425554275512695,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,ed,16.913930892944336,20.395368576049805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,ed,16.913930892944336,22.52090072631836,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,ed,16.913930892944336,22.843711853027344,1,0
