Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant6-knife2,dot,865.04833984375,790.2391357421875,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant8-knife2,dot,865.04833984375,729.659423828125,1,0
resnet50,car8-knife2,car8,knife2,car8-boat3,elephant7-knife2,dot,865.04833984375,783.0496826171875,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,cat7-knife2,dot,612.8007202148438,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat5-knife2,dot,612.8007202148438,677.1573486328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,cat9-knife2,dot,612.8007202148438,751.2344970703125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,car5-knife2,dot,612.8007202148438,770.782958984375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,dog5-knife2,dot,612.8007202148438,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear9-knife2,dot,612.8007202148438,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear2-knife2,dot,612.8007202148438,650.563232421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bear10-knife2,dot,612.8007202148438,751.06103515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat6-knife2,dot,612.8007202148438,728.11669921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat9-knife2,dot,612.8007202148438,628.5679931640625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat4-knife2,dot,612.8007202148438,789.68798828125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,boat5-knife2,dot,612.8007202148438,778.1165161132812,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven4-knife2,dot,612.8007202148438,738.556640625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,oven8-knife2,dot,612.8007202148438,718.3275756835938,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair7-knife2,dot,612.8007202148438,772.6995849609375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,chair8-knife2,dot,612.8007202148438,588.641845703125,1,0
resnet50,car8-knife2,car8,knife2,car8-bear1,truck3-knife2,dot,612.8007202148438,792.4451904296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,truck6-knife2,dot,612.8007202148438,714.3167724609375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird8-knife2,dot,612.8007202148438,768.5986328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bird7-knife2,dot,612.8007202148438,802.8555297851562,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle2-knife2,dot,612.8007202148438,773.3472900390625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,bicycle7-knife2,dot,612.8007202148438,741.386474609375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard5-knife2,dot,612.8007202148438,669.226318359375,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard4-knife2,dot,612.8007202148438,689.383544921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,keyboard6-knife2,dot,612.8007202148438,695.2340087890625,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,clock6-knife2,dot,612.8007202148438,678.7296142578125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant6-knife2,dot,612.8007202148438,790.2391357421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant8-knife2,dot,612.8007202148438,729.659423828125,0,1
resnet50,car8-knife2,car8,knife2,car8-bear1,elephant7-knife2,dot,612.8007202148438,783.0496826171875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat7-knife2,dot,766.2758178710938,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,cat5-knife2,dot,766.2758178710938,677.1573486328125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,cat9-knife2,dot,766.2758178710938,751.2344970703125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,car5-knife2,dot,766.2758178710938,770.782958984375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,dog5-knife2,dot,766.2758178710938,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear9-knife2,dot,766.2758178710938,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bear2-knife2,dot,766.2758178710938,650.563232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bear10-knife2,dot,766.2758178710938,751.06103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat6-knife2,dot,766.2758178710938,728.11669921875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat9-knife2,dot,766.2758178710938,628.5679931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,boat4-knife2,dot,766.2758178710938,789.68798828125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,boat5-knife2,dot,766.2758178710938,778.1165161132812,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,oven4-knife2,dot,766.2758178710938,738.556640625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,oven8-knife2,dot,766.2758178710938,718.3275756835938,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,chair7-knife2,dot,766.2758178710938,772.6995849609375,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,chair8-knife2,dot,766.2758178710938,588.641845703125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,truck3-knife2,dot,766.2758178710938,792.4451904296875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,truck6-knife2,dot,766.2758178710938,714.3167724609375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,bird8-knife2,dot,766.2758178710938,768.5986328125,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bird7-knife2,dot,766.2758178710938,802.8555297851562,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle2-knife2,dot,766.2758178710938,773.3472900390625,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,bicycle7-knife2,dot,766.2758178710938,741.386474609375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard5-knife2,dot,766.2758178710938,669.226318359375,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard4-knife2,dot,766.2758178710938,689.383544921875,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,keyboard6-knife2,dot,766.2758178710938,695.2340087890625,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,clock6-knife2,dot,766.2758178710938,678.7296142578125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant6-knife2,dot,766.2758178710938,790.2391357421875,0,1
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant8-knife2,dot,766.2758178710938,729.659423828125,1,0
resnet50,car8-knife2,car8,knife2,car8-clock2,elephant7-knife2,dot,766.2758178710938,783.0496826171875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat7-knife2,dot,717.9093627929688,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat5-knife2,dot,717.9093627929688,677.1573486328125,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,cat9-knife2,dot,717.9093627929688,751.2344970703125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,car5-knife2,dot,717.9093627929688,770.782958984375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,dog5-knife2,dot,717.9093627929688,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear9-knife2,dot,717.9093627929688,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear2-knife2,dot,717.9093627929688,650.563232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bear10-knife2,dot,717.9093627929688,751.06103515625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat6-knife2,dot,717.9093627929688,728.11669921875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat9-knife2,dot,717.9093627929688,628.5679931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat4-knife2,dot,717.9093627929688,789.68798828125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,boat5-knife2,dot,717.9093627929688,778.1165161132812,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven4-knife2,dot,717.9093627929688,738.556640625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,oven8-knife2,dot,717.9093627929688,718.3275756835938,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair7-knife2,dot,717.9093627929688,772.6995849609375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,chair8-knife2,dot,717.9093627929688,588.641845703125,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck3-knife2,dot,717.9093627929688,792.4451904296875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,truck6-knife2,dot,717.9093627929688,714.3167724609375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird8-knife2,dot,717.9093627929688,768.5986328125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bird7-knife2,dot,717.9093627929688,802.8555297851562,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle2-knife2,dot,717.9093627929688,773.3472900390625,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,bicycle7-knife2,dot,717.9093627929688,741.386474609375,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard5-knife2,dot,717.9093627929688,669.226318359375,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard4-knife2,dot,717.9093627929688,689.383544921875,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,keyboard6-knife2,dot,717.9093627929688,695.2340087890625,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,clock6-knife2,dot,717.9093627929688,678.7296142578125,1,0
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant6-knife2,dot,717.9093627929688,790.2391357421875,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant8-knife2,dot,717.9093627929688,729.659423828125,0,1
resnet50,car8-knife2,car8,knife2,car8-bicycle2,elephant7-knife2,dot,717.9093627929688,783.0496826171875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat7-knife2,dot,742.552001953125,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,cat5-knife2,dot,742.552001953125,677.1573486328125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,cat9-knife2,dot,742.552001953125,751.2344970703125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,car5-knife2,dot,742.552001953125,770.782958984375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,dog5-knife2,dot,742.552001953125,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear9-knife2,dot,742.552001953125,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bear2-knife2,dot,742.552001953125,650.563232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bear10-knife2,dot,742.552001953125,751.06103515625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat6-knife2,dot,742.552001953125,728.11669921875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat9-knife2,dot,742.552001953125,628.5679931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,boat4-knife2,dot,742.552001953125,789.68798828125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,boat5-knife2,dot,742.552001953125,778.1165161132812,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,oven4-knife2,dot,742.552001953125,738.556640625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,oven8-knife2,dot,742.552001953125,718.3275756835938,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,chair7-knife2,dot,742.552001953125,772.6995849609375,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,chair8-knife2,dot,742.552001953125,588.641845703125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,truck3-knife2,dot,742.552001953125,792.4451904296875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,truck6-knife2,dot,742.552001953125,714.3167724609375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,bird8-knife2,dot,742.552001953125,768.5986328125,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bird7-knife2,dot,742.552001953125,802.8555297851562,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle2-knife2,dot,742.552001953125,773.3472900390625,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,bicycle7-knife2,dot,742.552001953125,741.386474609375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard5-knife2,dot,742.552001953125,669.226318359375,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard4-knife2,dot,742.552001953125,689.383544921875,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,keyboard6-knife2,dot,742.552001953125,695.2340087890625,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,clock6-knife2,dot,742.552001953125,678.7296142578125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant6-knife2,dot,742.552001953125,790.2391357421875,0,1
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant8-knife2,dot,742.552001953125,729.659423828125,1,0
resnet50,car8-knife2,car8,knife2,car8-cat1,elephant7-knife2,dot,742.552001953125,783.0496826171875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat7-knife2,dot,773.4014282226562,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat5-knife2,dot,773.4014282226562,677.1573486328125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,cat9-knife2,dot,773.4014282226562,751.2344970703125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,car5-knife2,dot,773.4014282226562,770.782958984375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,dog5-knife2,dot,773.4014282226562,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear9-knife2,dot,773.4014282226562,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear2-knife2,dot,773.4014282226562,650.563232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bear10-knife2,dot,773.4014282226562,751.06103515625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat6-knife2,dot,773.4014282226562,728.11669921875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat9-knife2,dot,773.4014282226562,628.5679931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat4-knife2,dot,773.4014282226562,789.68798828125,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,boat5-knife2,dot,773.4014282226562,778.1165161132812,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven4-knife2,dot,773.4014282226562,738.556640625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,oven8-knife2,dot,773.4014282226562,718.3275756835938,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair7-knife2,dot,773.4014282226562,772.6995849609375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,chair8-knife2,dot,773.4014282226562,588.641845703125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck3-knife2,dot,773.4014282226562,792.4451904296875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,truck6-knife2,dot,773.4014282226562,714.3167724609375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird8-knife2,dot,773.4014282226562,768.5986328125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bird7-knife2,dot,773.4014282226562,802.8555297851562,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle2-knife2,dot,773.4014282226562,773.3472900390625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,bicycle7-knife2,dot,773.4014282226562,741.386474609375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard5-knife2,dot,773.4014282226562,669.226318359375,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard4-knife2,dot,773.4014282226562,689.383544921875,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,keyboard6-knife2,dot,773.4014282226562,695.2340087890625,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,clock6-knife2,dot,773.4014282226562,678.7296142578125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant6-knife2,dot,773.4014282226562,790.2391357421875,0,1
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant8-knife2,dot,773.4014282226562,729.659423828125,1,0
resnet50,car8-knife2,car8,knife2,car8-airplane3,elephant7-knife2,dot,773.4014282226562,783.0496826171875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat7-knife2,dot,750.8425903320312,797.8861083984375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,cat5-knife2,dot,750.8425903320312,677.1573486328125,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,cat9-knife2,dot,750.8425903320312,751.2344970703125,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,car5-knife2,dot,750.8425903320312,770.782958984375,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,dog5-knife2,dot,750.8425903320312,804.389404296875,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear9-knife2,dot,750.8425903320312,804.6604614257812,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,bear2-knife2,dot,750.8425903320312,650.563232421875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,bear10-knife2,dot,750.8425903320312,751.06103515625,0,1
resnet50,car8-knife2,car8,knife2,car8-truck3,boat6-knife2,dot,750.8425903320312,728.11669921875,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat9-knife2,dot,750.8425903320312,628.5679931640625,1,0
resnet50,car8-knife2,car8,knife2,car8-truck3,boat4-knife2,dot,750.8425903320312,789.68798828125,0,1
