Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,dot,564.7462158203125,705.8275146484375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,564.7462158203125,599.3010864257812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,564.7462158203125,572.3466186523438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,564.7462158203125,613.715576171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,564.7462158203125,589.264892578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,634.7191772460938,624.6914672851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,634.7191772460938,654.597900390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,634.7191772460938,606.8046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,634.7191772460938,617.139892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,634.7191772460938,625.362548828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,634.7191772460938,632.2882690429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,634.7191772460938,632.8863525390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,634.7191772460938,548.5896606445312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,634.7191772460938,675.9549560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,634.7191772460938,569.5107421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,634.7191772460938,602.735595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,634.7191772460938,604.5269775390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,634.7191772460938,578.6436767578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,634.7191772460938,640.781494140625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,634.7191772460938,631.14453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,634.7191772460938,664.6412353515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,634.7191772460938,558.2774047851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,634.7191772460938,716.9125366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,634.7191772460938,630.216064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,634.7191772460938,671.2904663085938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,634.7191772460938,660.5371704101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,634.7191772460938,705.8275146484375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,634.7191772460938,599.3010864257812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,634.7191772460938,572.3466186523438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,634.7191772460938,613.715576171875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,634.7191772460938,589.264892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,632.9949340820312,624.6914672851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,632.9949340820312,654.597900390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,632.9949340820312,606.8046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,632.9949340820312,617.139892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,632.9949340820312,625.362548828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,632.9949340820312,632.2882690429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,632.9949340820312,632.8863525390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,632.9949340820312,548.5896606445312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,632.9949340820312,675.9549560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,632.9949340820312,569.5107421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,632.9949340820312,602.735595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,632.9949340820312,604.5269775390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,632.9949340820312,578.6436767578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,632.9949340820312,640.781494140625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,632.9949340820312,631.14453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,632.9949340820312,664.6412353515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,632.9949340820312,558.2774047851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,632.9949340820312,716.9125366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,632.9949340820312,630.216064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,632.9949340820312,671.2904663085938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,632.9949340820312,660.5371704101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,632.9949340820312,705.8275146484375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,632.9949340820312,599.3010864257812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,632.9949340820312,572.3466186523438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,632.9949340820312,613.715576171875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,632.9949340820312,589.264892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,427.2368469238281,624.6914672851562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,427.2368469238281,654.597900390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,427.2368469238281,606.8046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,427.2368469238281,617.139892578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,427.2368469238281,625.362548828125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,427.2368469238281,632.2882690429688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,427.2368469238281,632.8863525390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,427.2368469238281,548.5896606445312,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,427.2368469238281,675.9549560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,427.2368469238281,569.5107421875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,427.2368469238281,602.735595703125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,427.2368469238281,604.5269775390625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,427.2368469238281,578.6436767578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,427.2368469238281,640.781494140625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,427.2368469238281,631.14453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,427.2368469238281,664.6412353515625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,427.2368469238281,558.2774047851562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,427.2368469238281,716.9125366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,427.2368469238281,630.216064453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,427.2368469238281,671.2904663085938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,427.2368469238281,660.5371704101562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,427.2368469238281,705.8275146484375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,427.2368469238281,599.3010864257812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,427.2368469238281,572.3466186523438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,427.2368469238281,613.715576171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,427.2368469238281,589.264892578125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,674.6300048828125,624.6914672851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,674.6300048828125,654.597900390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,674.6300048828125,606.8046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,674.6300048828125,617.139892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,674.6300048828125,625.362548828125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,674.6300048828125,632.2882690429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,674.6300048828125,632.8863525390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,674.6300048828125,548.5896606445312,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,674.6300048828125,675.9549560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,674.6300048828125,569.5107421875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,674.6300048828125,602.735595703125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,674.6300048828125,604.5269775390625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,674.6300048828125,578.6436767578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,674.6300048828125,640.781494140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,674.6300048828125,631.14453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,674.6300048828125,664.6412353515625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,674.6300048828125,558.2774047851562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,674.6300048828125,716.9125366210938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,674.6300048828125,630.216064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,674.6300048828125,671.2904663085938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,674.6300048828125,660.5371704101562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,674.6300048828125,705.8275146484375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,674.6300048828125,599.3010864257812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,674.6300048828125,572.3466186523438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,674.6300048828125,613.715576171875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,674.6300048828125,589.264892578125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.6000235080718994,0.8522891402244568,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.6000235080718994,0.8384645581245422,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.6000235080718994,0.8411619067192078,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.6000235080718994,0.8352952003479004,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.6000235080718994,0.7967523336410522,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.6000235080718994,0.8238447308540344,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.6000235080718994,0.8120574951171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.6000235080718994,0.7746060490608215,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.6000235080718994,0.8542921543121338,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.6000235080718994,0.7607747912406921,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.6000235080718994,0.7739406824111938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.6000235080718994,0.7741197943687439,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.6000235080718994,0.7598086595535278,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.6000235080718994,0.813614547252655,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.6000235080718994,0.869416356086731,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.6000235080718994,0.799362063407898,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.6000235080718994,0.6715567111968994,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.6000235080718994,0.8690125942230225,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.6000235080718994,0.812891960144043,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.6000235080718994,0.7953653931617737,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.6000235080718994,0.8847967386245728,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.6000235080718994,0.8255339860916138,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.6000235080718994,0.849996030330658,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.6000235080718994,0.7902575731277466,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.6000235080718994,0.8262251019477844,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.6000235080718994,0.8396700620651245,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.7238125205039978,0.8522891402244568,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.7238125205039978,0.8384645581245422,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.7238125205039978,0.8411619067192078,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.7238125205039978,0.8352952003479004,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.7238125205039978,0.7967523336410522,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.7238125205039978,0.8238447308540344,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.7238125205039978,0.8120574951171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.7238125205039978,0.7746060490608215,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.7238125205039978,0.8542921543121338,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.7238125205039978,0.7607747912406921,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.7238125205039978,0.7739406824111938,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.7238125205039978,0.7741197943687439,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.7238125205039978,0.7598086595535278,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.7238125205039978,0.813614547252655,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.7238125205039978,0.869416356086731,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.7238125205039978,0.799362063407898,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.7238125205039978,0.6715567111968994,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.7238125205039978,0.8690125942230225,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.7238125205039978,0.812891960144043,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.7238125205039978,0.7953653931617737,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.7238125205039978,0.8847967386245728,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.7238125205039978,0.8255339860916138,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.7238125205039978,0.849996030330658,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.7238125205039978,0.7902575731277466,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.7238125205039978,0.8262251019477844,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.7238125205039978,0.8396700620651245,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.7748867869377136,0.8522891402244568,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.7748867869377136,0.8384645581245422,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.7748867869377136,0.8411619067192078,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.7748867869377136,0.8352952003479004,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.7748867869377136,0.7967523336410522,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.7748867869377136,0.8238447308540344,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.7748867869377136,0.8120574951171875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.7748867869377136,0.7746060490608215,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.7748867869377136,0.8542921543121338,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.7748867869377136,0.7607747912406921,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.7748867869377136,0.7739406824111938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.7748867869377136,0.7741197943687439,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.7748867869377136,0.7598086595535278,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.7748867869377136,0.813614547252655,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.7748867869377136,0.869416356086731,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.7748867869377136,0.799362063407898,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.7748867869377136,0.6715567111968994,1,0
