Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,dot,571.0955200195312,710.2978515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,dot,571.0955200195312,677.2232666015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,dot,571.0955200195312,794.5927124023438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,dot,571.0955200195312,676.02197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,dot,571.0955200195312,592.1122436523438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,dot,571.0955200195312,627.4410400390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,dot,571.0955200195312,725.00830078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,571.0955200195312,660.40478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,571.0955200195312,668.7811889648438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,571.0955200195312,646.3594970703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,571.0955200195312,577.231689453125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,571.0955200195312,608.7607421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,571.0955200195312,647.4796142578125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,571.0955200195312,667.9176025390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,571.0955200195312,616.32421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,571.0955200195312,703.867919921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,571.0955200195312,642.15869140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,571.0955200195312,605.6009521484375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,571.0955200195312,703.783203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,571.0955200195312,701.113037109375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,423.1965637207031,710.2978515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,423.1965637207031,677.2232666015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,423.1965637207031,794.5927124023438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,423.1965637207031,676.02197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,423.1965637207031,592.1122436523438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,423.1965637207031,627.4410400390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,423.1965637207031,725.00830078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,423.1965637207031,660.40478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,423.1965637207031,668.7811889648438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,423.1965637207031,646.3594970703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,423.1965637207031,577.231689453125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,423.1965637207031,608.7607421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,423.1965637207031,647.4796142578125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,423.1965637207031,667.9176025390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,423.1965637207031,616.32421875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,423.1965637207031,703.867919921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,423.1965637207031,642.15869140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,423.1965637207031,605.6009521484375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,423.1965637207031,703.783203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,423.1965637207031,701.113037109375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,625.0865478515625,710.2978515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,625.0865478515625,677.2232666015625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,625.0865478515625,794.5927124023438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,625.0865478515625,676.02197265625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,625.0865478515625,592.1122436523438,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,625.0865478515625,627.4410400390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,625.0865478515625,725.00830078125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,625.0865478515625,660.40478515625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,625.0865478515625,668.7811889648438,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,625.0865478515625,646.3594970703125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,625.0865478515625,577.231689453125,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,625.0865478515625,608.7607421875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,625.0865478515625,647.4796142578125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,625.0865478515625,667.9176025390625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,625.0865478515625,616.32421875,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,625.0865478515625,703.867919921875,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,625.0865478515625,642.15869140625,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,625.0865478515625,605.6009521484375,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,625.0865478515625,703.783203125,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,625.0865478515625,701.113037109375,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.6763230562210083,0.8547702431678772,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.6763230562210083,0.8473325371742249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.6763230562210083,0.9207890033721924,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.6763230562210083,0.8897504806518555,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.6763230562210083,0.7397783994674683,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.6763230562210083,0.8471778035163879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.6763230562210083,0.85188889503479,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.6763230562210083,0.7741581797599792,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.6763230562210083,0.7987391948699951,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.6763230562210083,0.7810686826705933,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.6763230562210083,0.7161030769348145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.6763230562210083,0.7424227595329285,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.6763230562210083,0.7507578730583191,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.6763230562210083,0.843298077583313,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.6763230562210083,0.8101739287376404,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.6763230562210083,0.7476552724838257,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.6763230562210083,0.7481234669685364,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.6763230562210083,0.7788957953453064,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.6763230562210083,0.7660388946533203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.6763230562210083,0.7587054967880249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.7100830078125,0.8547702431678772,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.7100830078125,0.8473325371742249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.7100830078125,0.9207890033721924,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.7100830078125,0.8897504806518555,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.7100830078125,0.7397783994674683,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.7100830078125,0.8471778035163879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.7100830078125,0.85188889503479,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.7100830078125,0.7741581797599792,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.7100830078125,0.7987391948699951,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.7100830078125,0.7810686826705933,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.7100830078125,0.7161030769348145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.7100830078125,0.7424227595329285,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.7100830078125,0.7507578730583191,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.7100830078125,0.843298077583313,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.7100830078125,0.8101739287376404,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.7100830078125,0.7476552724838257,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.7100830078125,0.7481234669685364,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.7100830078125,0.7788957953453064,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.7100830078125,0.7660388946533203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.7100830078125,0.7587054967880249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.5684974789619446,0.8547702431678772,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.5684974789619446,0.8473325371742249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.5684974789619446,0.9207890033721924,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.5684974789619446,0.8897504806518555,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.5684974789619446,0.7397783994674683,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.5684974789619446,0.8471778035163879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.5684974789619446,0.85188889503479,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.5684974789619446,0.7741581797599792,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.5684974789619446,0.7987391948699951,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.5684974789619446,0.7810686826705933,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.5684974789619446,0.7161030769348145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.5684974789619446,0.7424227595329285,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.5684974789619446,0.7507578730583191,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.5684974789619446,0.843298077583313,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.5684974789619446,0.8101739287376404,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.5684974789619446,0.7476552724838257,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.5684974789619446,0.7481234669685364,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.5684974789619446,0.7788957953453064,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.5684974789619446,0.7660388946533203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.5684974789619446,0.7587054967880249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.632073700428009,0.8547702431678772,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.632073700428009,0.8473325371742249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.632073700428009,0.9207890033721924,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.632073700428009,0.8897504806518555,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.632073700428009,0.7397783994674683,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.632073700428009,0.8471778035163879,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.632073700428009,0.85188889503479,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.632073700428009,0.7741581797599792,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.632073700428009,0.7987391948699951,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.632073700428009,0.7810686826705933,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.632073700428009,0.7161030769348145,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.632073700428009,0.7424227595329285,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.632073700428009,0.7507578730583191,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.632073700428009,0.843298077583313,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.632073700428009,0.8101739287376404,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.632073700428009,0.7476552724838257,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.632073700428009,0.7481234669685364,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.632073700428009,0.7788957953453064,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.632073700428009,0.7660388946533203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.632073700428009,0.7587054967880249,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,23.23090171813965,15.55224895477295,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,23.23090171813965,15.626870155334473,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,23.23090171813965,11.835269927978516,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,23.23090171813965,13.06647777557373,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,23.23090171813965,20.412973403930664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,23.23090171813965,15.245623588562012,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,23.23090171813965,15.940817832946777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,23.23090171813965,19.68564224243164,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,23.23090171813965,18.382068634033203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,23.23090171813965,19.044519424438477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,23.23090171813965,21.394174575805664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,23.23090171813965,20.555131912231445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,23.23090171813965,20.813661575317383,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,23.23090171813965,15.76883316040039,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,23.23090171813965,17.084957122802734,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,23.23090171813965,22.275659561157227,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,23.23090171813965,20.8614444732666,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,23.23090171813965,18.579084396362305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,23.23090171813965,21.078022003173828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,23.23090171813965,21.489727020263672,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,21.59610366821289,15.55224895477295,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,21.59610366821289,15.626870155334473,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,21.59610366821289,11.835269927978516,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,21.59610366821289,13.06647777557373,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,21.59610366821289,20.412973403930664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,21.59610366821289,15.245623588562012,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,21.59610366821289,15.940817832946777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,21.59610366821289,19.68564224243164,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,21.59610366821289,18.382068634033203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,21.59610366821289,19.044519424438477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,21.59610366821289,21.394174575805664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,21.59610366821289,20.555131912231445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,21.59610366821289,20.813661575317383,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,21.59610366821289,15.76883316040039,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,21.59610366821289,17.084957122802734,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,21.59610366821289,22.275659561157227,1,0
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,21.59610366821289,20.8614444732666,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,21.59610366821289,18.579084396362305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,21.59610366821289,21.078022003173828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,21.59610366821289,21.489727020263672,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,25.453012466430664,15.55224895477295,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,25.453012466430664,15.626870155334473,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,25.453012466430664,11.835269927978516,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,25.453012466430664,13.06647777557373,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,25.453012466430664,20.412973403930664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,25.453012466430664,15.245623588562012,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,25.453012466430664,15.940817832946777,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,25.453012466430664,19.68564224243164,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,25.453012466430664,18.382068634033203,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,25.453012466430664,19.044519424438477,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,25.453012466430664,21.394174575805664,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,25.453012466430664,20.555131912231445,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,25.453012466430664,20.813661575317383,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,25.453012466430664,15.76883316040039,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,25.453012466430664,17.084957122802734,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,25.453012466430664,22.275659561157227,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,25.453012466430664,20.8614444732666,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,25.453012466430664,18.579084396362305,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,25.453012466430664,21.078022003173828,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,25.453012466430664,21.489727020263672,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,27.69289207458496,15.55224895477295,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,27.69289207458496,15.626870155334473,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,ed,27.69289207458496,11.835269927978516,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,ed,27.69289207458496,13.06647777557373,0,1
resnet50,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,ed,27.69289207458496,20.412973403930664,0,1
