Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,airplane3-cat1,dot,560.06982421875,819.9563598632812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,airplane2-cat1,dot,560.06982421875,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle4-cat1,dot,560.06982421875,639.7896118164062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle5-cat1,dot,560.06982421875,854.3218383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle7-cat1,dot,560.06982421875,741.165771484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bicycle6-cat1,dot,560.06982421875,761.1639404296875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,bottle5-cat1,dot,560.06982421875,841.8923950195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard5-cat1,dot,560.06982421875,774.80078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard3-cat1,dot,560.06982421875,751.7537841796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,keyboard9-cat1,dot,560.06982421875,719.5455322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock3-cat1,dot,560.06982421875,687.2516479492188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock9-cat1,dot,560.06982421875,712.006103515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock8-cat1,dot,560.06982421875,715.4378051757812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,clock10-cat1,dot,560.06982421875,784.656494140625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,knife3-cat1,dot,560.06982421875,775.9805908203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant7-cat1,dot,560.06982421875,833.3980712890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,560.06982421875,796.36083984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,560.06982421875,828.6632690429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,459.0362548828125,771.5517578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,459.0362548828125,911.286865234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,459.0362548828125,883.8211669921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,459.0362548828125,753.63525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,459.0362548828125,844.6469116210938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,459.0362548828125,801.103759765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,459.0362548828125,800.53173828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,459.0362548828125,833.2897338867188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,459.0362548828125,845.8853149414062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,459.0362548828125,811.0578002929688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,459.0362548828125,833.9840087890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,459.0362548828125,725.2781982421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,459.0362548828125,734.0538330078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,459.0362548828125,833.7265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,459.0362548828125,787.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,459.0362548828125,760.4762573242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,459.0362548828125,819.9563598632812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,459.0362548828125,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,459.0362548828125,639.7896118164062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,459.0362548828125,854.3218383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,459.0362548828125,741.165771484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,459.0362548828125,761.1639404296875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,459.0362548828125,841.8923950195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,459.0362548828125,774.80078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,459.0362548828125,751.7537841796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,459.0362548828125,719.5455322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,459.0362548828125,687.2516479492188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,459.0362548828125,712.006103515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,459.0362548828125,715.4378051757812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,459.0362548828125,784.656494140625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,459.0362548828125,775.9805908203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,459.0362548828125,833.3980712890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,459.0362548828125,796.36083984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,459.0362548828125,828.6632690429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,582.4356079101562,771.5517578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,582.4356079101562,911.286865234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,582.4356079101562,883.8211669921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,582.4356079101562,753.63525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,582.4356079101562,844.6469116210938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,582.4356079101562,801.103759765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,582.4356079101562,800.53173828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,582.4356079101562,833.2897338867188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,582.4356079101562,845.8853149414062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,582.4356079101562,811.0578002929688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,582.4356079101562,833.9840087890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,582.4356079101562,725.2781982421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,582.4356079101562,734.0538330078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,582.4356079101562,833.7265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,582.4356079101562,787.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,582.4356079101562,760.4762573242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,582.4356079101562,819.9563598632812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,582.4356079101562,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,582.4356079101562,639.7896118164062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,582.4356079101562,854.3218383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,582.4356079101562,741.165771484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,582.4356079101562,761.1639404296875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,582.4356079101562,841.8923950195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,582.4356079101562,774.80078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,582.4356079101562,751.7537841796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,582.4356079101562,719.5455322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,582.4356079101562,687.2516479492188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,582.4356079101562,712.006103515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,582.4356079101562,715.4378051757812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,582.4356079101562,784.656494140625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,582.4356079101562,775.9805908203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,582.4356079101562,833.3980712890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,582.4356079101562,796.36083984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,582.4356079101562,828.6632690429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,911.5316162109375,771.5517578125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,911.5316162109375,911.286865234375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,911.5316162109375,883.8211669921875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,911.5316162109375,753.63525390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,911.5316162109375,844.6469116210938,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,911.5316162109375,801.103759765625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,911.5316162109375,800.53173828125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,911.5316162109375,833.2897338867188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,911.5316162109375,845.8853149414062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,911.5316162109375,811.0578002929688,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,911.5316162109375,833.9840087890625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,911.5316162109375,725.2781982421875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,911.5316162109375,734.0538330078125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,911.5316162109375,833.7265625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,911.5316162109375,787.6041259765625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,911.5316162109375,760.4762573242188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,911.5316162109375,819.9563598632812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,911.5316162109375,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,911.5316162109375,639.7896118164062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,911.5316162109375,854.3218383789062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,911.5316162109375,741.165771484375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,911.5316162109375,761.1639404296875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,911.5316162109375,841.8923950195312,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,911.5316162109375,774.80078125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,911.5316162109375,751.7537841796875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,911.5316162109375,719.5455322265625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,911.5316162109375,687.2516479492188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,911.5316162109375,712.006103515625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,911.5316162109375,715.4378051757812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,911.5316162109375,784.656494140625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,911.5316162109375,775.9805908203125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,911.5316162109375,833.3980712890625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,911.5316162109375,796.36083984375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,911.5316162109375,828.6632690429688,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,454.15087890625,771.5517578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,454.15087890625,911.286865234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,454.15087890625,883.8211669921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,454.15087890625,753.63525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,454.15087890625,844.6469116210938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,454.15087890625,801.103759765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,454.15087890625,800.53173828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,454.15087890625,833.2897338867188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,454.15087890625,845.8853149414062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,454.15087890625,811.0578002929688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,454.15087890625,833.9840087890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,454.15087890625,725.2781982421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,454.15087890625,734.0538330078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,454.15087890625,833.7265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,454.15087890625,787.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,454.15087890625,760.4762573242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,454.15087890625,819.9563598632812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,454.15087890625,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,454.15087890625,639.7896118164062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,454.15087890625,854.3218383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,454.15087890625,741.165771484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,454.15087890625,761.1639404296875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,454.15087890625,841.8923950195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,454.15087890625,774.80078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,454.15087890625,751.7537841796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,454.15087890625,719.5455322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,454.15087890625,687.2516479492188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,454.15087890625,712.006103515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,454.15087890625,715.4378051757812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,454.15087890625,784.656494140625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,454.15087890625,775.9805908203125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,454.15087890625,833.3980712890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,454.15087890625,796.36083984375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,454.15087890625,828.6632690429688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,544.3237915039062,771.5517578125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,544.3237915039062,911.286865234375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,544.3237915039062,883.8211669921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,544.3237915039062,753.63525390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,544.3237915039062,844.6469116210938,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,544.3237915039062,801.103759765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,544.3237915039062,800.53173828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,544.3237915039062,833.2897338867188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,544.3237915039062,845.8853149414062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,544.3237915039062,811.0578002929688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,544.3237915039062,833.9840087890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,544.3237915039062,725.2781982421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,544.3237915039062,734.0538330078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,544.3237915039062,833.7265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,544.3237915039062,787.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,544.3237915039062,760.4762573242188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,544.3237915039062,819.9563598632812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,544.3237915039062,931.690673828125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,544.3237915039062,639.7896118164062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,544.3237915039062,854.3218383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,544.3237915039062,741.165771484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,544.3237915039062,761.1639404296875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,544.3237915039062,841.8923950195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,544.3237915039062,774.80078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard3-cat1,dot,544.3237915039062,751.7537841796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard9-cat1,dot,544.3237915039062,719.5455322265625,0,1
