Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-oven3,elephant8,oven3,elephant8-cat1,bottle6-oven3,dot,626.2493896484375,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-cat1,keyboard10-oven3,dot,626.2493896484375,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-cat1,clock8-oven3,dot,626.2493896484375,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-cat1,knife6-oven3,dot,626.2493896484375,693.8859252929688,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-cat1,knife10-oven3,dot,626.2493896484375,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,car1-oven3,dot,636.3601684570312,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,car3-oven3,dot,636.3601684570312,709.9540405273438,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,dog8-oven3,dot,636.3601684570312,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bear7-oven3,dot,636.3601684570312,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bear5-oven3,dot,636.3601684570312,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,boat2-oven3,dot,636.3601684570312,742.09814453125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,boat7-oven3,dot,636.3601684570312,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,chair1-oven3,dot,636.3601684570312,697.1763916015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,truck6-oven3,dot,636.3601684570312,737.8909912109375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,truck2-oven3,dot,636.3601684570312,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bird7-oven3,dot,636.3601684570312,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bird5-oven3,dot,636.3601684570312,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,airplane5-oven3,dot,636.3601684570312,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bicycle4-oven3,dot,636.3601684570312,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bicycle3-oven3,dot,636.3601684570312,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bicycle5-oven3,dot,636.3601684570312,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,bottle6-oven3,dot,636.3601684570312,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,keyboard10-oven3,dot,636.3601684570312,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,clock8-oven3,dot,636.3601684570312,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,knife6-oven3,dot,636.3601684570312,693.8859252929688,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-clock2,knife10-oven3,dot,636.3601684570312,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,car1-oven3,dot,705.3385009765625,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,car3-oven3,dot,705.3385009765625,709.9540405273438,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,dog8-oven3,dot,705.3385009765625,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bear7-oven3,dot,705.3385009765625,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bear5-oven3,dot,705.3385009765625,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,boat2-oven3,dot,705.3385009765625,742.09814453125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,boat7-oven3,dot,705.3385009765625,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,chair1-oven3,dot,705.3385009765625,697.1763916015625,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,truck6-oven3,dot,705.3385009765625,737.8909912109375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,truck2-oven3,dot,705.3385009765625,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bird7-oven3,dot,705.3385009765625,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bird5-oven3,dot,705.3385009765625,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,airplane5-oven3,dot,705.3385009765625,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bicycle4-oven3,dot,705.3385009765625,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bicycle3-oven3,dot,705.3385009765625,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bicycle5-oven3,dot,705.3385009765625,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,bottle6-oven3,dot,705.3385009765625,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,keyboard10-oven3,dot,705.3385009765625,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,clock8-oven3,dot,705.3385009765625,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,knife6-oven3,dot,705.3385009765625,693.8859252929688,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-knife2,knife10-oven3,dot,705.3385009765625,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,car1-oven3,dot,735.7742919921875,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,car3-oven3,dot,735.7742919921875,709.9540405273438,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,dog8-oven3,dot,735.7742919921875,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bear7-oven3,dot,735.7742919921875,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bear5-oven3,dot,735.7742919921875,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,boat2-oven3,dot,735.7742919921875,742.09814453125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,boat7-oven3,dot,735.7742919921875,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,chair1-oven3,dot,735.7742919921875,697.1763916015625,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,truck6-oven3,dot,735.7742919921875,737.8909912109375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,truck2-oven3,dot,735.7742919921875,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bird7-oven3,dot,735.7742919921875,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bird5-oven3,dot,735.7742919921875,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,airplane5-oven3,dot,735.7742919921875,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bicycle4-oven3,dot,735.7742919921875,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bicycle3-oven3,dot,735.7742919921875,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bicycle5-oven3,dot,735.7742919921875,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,bottle6-oven3,dot,735.7742919921875,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,keyboard10-oven3,dot,735.7742919921875,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,clock8-oven3,dot,735.7742919921875,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,knife6-oven3,dot,735.7742919921875,693.8859252929688,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-airplane3,knife10-oven3,dot,735.7742919921875,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,car1-oven3,dot,621.0658569335938,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,car3-oven3,dot,621.0658569335938,709.9540405273438,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,dog8-oven3,dot,621.0658569335938,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bear7-oven3,dot,621.0658569335938,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bear5-oven3,dot,621.0658569335938,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,boat2-oven3,dot,621.0658569335938,742.09814453125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,boat7-oven3,dot,621.0658569335938,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,chair1-oven3,dot,621.0658569335938,697.1763916015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,truck6-oven3,dot,621.0658569335938,737.8909912109375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,truck2-oven3,dot,621.0658569335938,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bird7-oven3,dot,621.0658569335938,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bird5-oven3,dot,621.0658569335938,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,airplane5-oven3,dot,621.0658569335938,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bicycle4-oven3,dot,621.0658569335938,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bicycle3-oven3,dot,621.0658569335938,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bicycle5-oven3,dot,621.0658569335938,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,bottle6-oven3,dot,621.0658569335938,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,keyboard10-oven3,dot,621.0658569335938,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,clock8-oven3,dot,621.0658569335938,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,knife6-oven3,dot,621.0658569335938,693.8859252929688,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bird2,knife10-oven3,dot,621.0658569335938,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,car1-oven3,dot,743.0809326171875,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,car3-oven3,dot,743.0809326171875,709.9540405273438,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,dog8-oven3,dot,743.0809326171875,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bear7-oven3,dot,743.0809326171875,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bear5-oven3,dot,743.0809326171875,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,boat2-oven3,dot,743.0809326171875,742.09814453125,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,boat7-oven3,dot,743.0809326171875,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,chair1-oven3,dot,743.0809326171875,697.1763916015625,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,truck6-oven3,dot,743.0809326171875,737.8909912109375,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,truck2-oven3,dot,743.0809326171875,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bird7-oven3,dot,743.0809326171875,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bird5-oven3,dot,743.0809326171875,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,airplane5-oven3,dot,743.0809326171875,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bicycle4-oven3,dot,743.0809326171875,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bicycle3-oven3,dot,743.0809326171875,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bicycle5-oven3,dot,743.0809326171875,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,bottle6-oven3,dot,743.0809326171875,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,keyboard10-oven3,dot,743.0809326171875,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,clock8-oven3,dot,743.0809326171875,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,knife6-oven3,dot,743.0809326171875,693.8859252929688,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-boat2,knife10-oven3,dot,743.0809326171875,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,car1-oven3,dot,612.4909057617188,893.45751953125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,car3-oven3,dot,612.4909057617188,709.9540405273438,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,dog8-oven3,dot,612.4909057617188,784.3385009765625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bear7-oven3,dot,612.4909057617188,906.9952392578125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bear5-oven3,dot,612.4909057617188,941.0146484375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,boat2-oven3,dot,612.4909057617188,742.09814453125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,boat7-oven3,dot,612.4909057617188,744.8109130859375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,chair1-oven3,dot,612.4909057617188,697.1763916015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,truck6-oven3,dot,612.4909057617188,737.8909912109375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,truck2-oven3,dot,612.4909057617188,901.54443359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bird7-oven3,dot,612.4909057617188,820.64111328125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bird5-oven3,dot,612.4909057617188,792.080322265625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,airplane5-oven3,dot,612.4909057617188,831.6410522460938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bicycle4-oven3,dot,612.4909057617188,762.7457885742188,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bicycle3-oven3,dot,612.4909057617188,821.832275390625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bicycle5-oven3,dot,612.4909057617188,772.101318359375,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,bottle6-oven3,dot,612.4909057617188,770.8158569335938,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,keyboard10-oven3,dot,612.4909057617188,843.123291015625,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,clock8-oven3,dot,612.4909057617188,859.8455200195312,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,knife6-oven3,dot,612.4909057617188,693.8859252929688,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-dog1,knife10-oven3,dot,612.4909057617188,850.3946533203125,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,car1-oven3,cos,0.5438948273658752,0.8147330284118652,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,car3-oven3,cos,0.5438948273658752,0.7650265693664551,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,dog8-oven3,cos,0.5438948273658752,0.7999049425125122,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bear7-oven3,cos,0.5438948273658752,0.8479793071746826,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bear5-oven3,cos,0.5438948273658752,0.8892356753349304,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,boat2-oven3,cos,0.5438948273658752,0.7817899584770203,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,boat7-oven3,cos,0.5438948273658752,0.7591008543968201,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,chair1-oven3,cos,0.5438948273658752,0.746416449546814,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,truck6-oven3,cos,0.5438948273658752,0.7748497724533081,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,truck2-oven3,cos,0.5438948273658752,0.811790943145752,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bird7-oven3,cos,0.5438948273658752,0.7755805253982544,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bird5-oven3,cos,0.5438948273658752,0.7914101481437683,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,airplane5-oven3,cos,0.5438948273658752,0.7880156636238098,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bicycle4-oven3,cos,0.5438948273658752,0.6718245148658752,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bicycle3-oven3,cos,0.5438948273658752,0.6928125023841858,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bicycle5-oven3,cos,0.5438948273658752,0.6340503096580505,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,bottle6-oven3,cos,0.5438948273658752,0.7564793825149536,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,keyboard10-oven3,cos,0.5438948273658752,0.8028919696807861,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,clock8-oven3,cos,0.5438948273658752,0.759152889251709,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,knife6-oven3,cos,0.5438948273658752,0.6794912219047546,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-bicycle3,knife10-oven3,cos,0.5438948273658752,0.805915355682373,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,car1-oven3,cos,0.7774783968925476,0.8147330284118652,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,car3-oven3,cos,0.7774783968925476,0.7650265693664551,1,0
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,dog8-oven3,cos,0.7774783968925476,0.7999049425125122,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,bear7-oven3,cos,0.7774783968925476,0.8479793071746826,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,bear5-oven3,cos,0.7774783968925476,0.8892356753349304,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,boat2-oven3,cos,0.7774783968925476,0.7817899584770203,0,1
resnet50,elephant8-oven3,elephant8,oven3,elephant8-truck3,boat7-oven3,cos,0.7774783968925476,0.7591008543968201,1,0
