Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,dot,675.9269409179688,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,dot,675.9269409179688,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,dot,675.9269409179688,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,dot,675.9269409179688,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,dot,675.9269409179688,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,dot,528.479248046875,825.3819580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,dot,528.479248046875,754.4786376953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,dot,528.479248046875,804.3411254882812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,dot,528.479248046875,815.0797729492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,dot,528.479248046875,780.921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,528.479248046875,580.232421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,528.479248046875,722.2299194335938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,528.479248046875,688.3458251953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,528.479248046875,693.2250366210938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,528.479248046875,860.577880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,528.479248046875,801.2686767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,528.479248046875,684.7060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,528.479248046875,748.1401977539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,528.479248046875,745.91357421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,528.479248046875,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,528.479248046875,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,528.479248046875,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,528.479248046875,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,528.479248046875,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,525.0581665039062,825.3819580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,525.0581665039062,754.4786376953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,525.0581665039062,804.3411254882812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,525.0581665039062,815.0797729492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,525.0581665039062,780.921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,525.0581665039062,580.232421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,525.0581665039062,722.2299194335938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,525.0581665039062,688.3458251953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,525.0581665039062,693.2250366210938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,525.0581665039062,860.577880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,525.0581665039062,801.2686767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,525.0581665039062,684.7060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,525.0581665039062,748.1401977539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,525.0581665039062,745.91357421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,525.0581665039062,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,525.0581665039062,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,525.0581665039062,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,525.0581665039062,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,525.0581665039062,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,559.67431640625,825.3819580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,559.67431640625,754.4786376953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,559.67431640625,804.3411254882812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,559.67431640625,815.0797729492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,559.67431640625,780.921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,559.67431640625,580.232421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,559.67431640625,722.2299194335938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,559.67431640625,688.3458251953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,559.67431640625,693.2250366210938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,559.67431640625,860.577880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,559.67431640625,801.2686767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,559.67431640625,684.7060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,559.67431640625,748.1401977539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,559.67431640625,745.91357421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,559.67431640625,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,559.67431640625,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,559.67431640625,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,559.67431640625,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,559.67431640625,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,703.2742919921875,825.3819580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,703.2742919921875,754.4786376953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,703.2742919921875,804.3411254882812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,703.2742919921875,815.0797729492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,703.2742919921875,780.921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,703.2742919921875,580.232421875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,703.2742919921875,722.2299194335938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,703.2742919921875,688.3458251953125,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,703.2742919921875,693.2250366210938,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,703.2742919921875,860.577880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,703.2742919921875,801.2686767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,703.2742919921875,684.7060546875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,703.2742919921875,748.1401977539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,703.2742919921875,745.91357421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,703.2742919921875,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,703.2742919921875,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,703.2742919921875,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,703.2742919921875,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,703.2742919921875,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,678.1903076171875,825.3819580078125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,678.1903076171875,754.4786376953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,678.1903076171875,804.3411254882812,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,678.1903076171875,815.0797729492188,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,678.1903076171875,780.921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,678.1903076171875,580.232421875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,678.1903076171875,722.2299194335938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,678.1903076171875,688.3458251953125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,678.1903076171875,693.2250366210938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,678.1903076171875,860.577880859375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,678.1903076171875,801.2686767578125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,678.1903076171875,684.7060546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,678.1903076171875,748.1401977539062,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,678.1903076171875,745.91357421875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,678.1903076171875,753.5152587890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,678.1903076171875,882.8480224609375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,678.1903076171875,706.2908325195312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,678.1903076171875,785.5294189453125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,678.1903076171875,808.730712890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.7525548338890076,0.8900624513626099,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.7525548338890076,0.8159074187278748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.7525548338890076,0.8524041771888733,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.7525548338890076,0.8910976052284241,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.7525548338890076,0.8861953616142273,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.7525548338890076,0.7741483449935913,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.7525548338890076,0.8356812596321106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.7525548338890076,0.7822431325912476,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.7525548338890076,0.8351828455924988,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.7525548338890076,0.8739128708839417,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.7525548338890076,0.8329309821128845,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.7525548338890076,0.777685821056366,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.7525548338890076,0.8375271558761597,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.7525548338890076,0.8142991662025452,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.7525548338890076,0.8359083533287048,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.7525548338890076,0.8250545859336853,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.7525548338890076,0.8126352429389954,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.7525548338890076,0.8523339033126831,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.7525548338890076,0.8402144312858582,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.5286146998405457,0.8900624513626099,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.5286146998405457,0.8159074187278748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.5286146998405457,0.8524041771888733,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.5286146998405457,0.8910976052284241,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.5286146998405457,0.8861953616142273,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.5286146998405457,0.7741483449935913,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.5286146998405457,0.8356812596321106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.5286146998405457,0.7822431325912476,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.5286146998405457,0.8351828455924988,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.5286146998405457,0.8739128708839417,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.5286146998405457,0.8329309821128845,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.5286146998405457,0.777685821056366,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.5286146998405457,0.8375271558761597,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.5286146998405457,0.8142991662025452,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.5286146998405457,0.8359083533287048,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.5286146998405457,0.8250545859336853,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.5286146998405457,0.8126352429389954,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.5286146998405457,0.8523339033126831,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.5286146998405457,0.8402144312858582,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.6667739152908325,0.8900624513626099,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.6667739152908325,0.8159074187278748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.6667739152908325,0.8524041771888733,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.6667739152908325,0.8910976052284241,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.6667739152908325,0.8861953616142273,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.6667739152908325,0.7741483449935913,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.6667739152908325,0.8356812596321106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.6667739152908325,0.7822431325912476,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.6667739152908325,0.8351828455924988,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.6667739152908325,0.8739128708839417,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.6667739152908325,0.8329309821128845,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.6667739152908325,0.777685821056366,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.6667739152908325,0.8375271558761597,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.6667739152908325,0.8142991662025452,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.6667739152908325,0.8359083533287048,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.6667739152908325,0.8250545859336853,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.6667739152908325,0.8126352429389954,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.6667739152908325,0.8523339033126831,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.6667739152908325,0.8402144312858582,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.6427010893821716,0.8900624513626099,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.6427010893821716,0.8159074187278748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.6427010893821716,0.8524041771888733,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.6427010893821716,0.8910976052284241,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.6427010893821716,0.8861953616142273,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.6427010893821716,0.7741483449935913,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.6427010893821716,0.8356812596321106,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.6427010893821716,0.7822431325912476,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.6427010893821716,0.8351828455924988,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.6427010893821716,0.8739128708839417,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.6427010893821716,0.8329309821128845,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.6427010893821716,0.777685821056366,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.6427010893821716,0.8375271558761597,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.6427010893821716,0.8142991662025452,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.6427010893821716,0.8359083533287048,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.6427010893821716,0.8250545859336853,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.6427010893821716,0.8126352429389954,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.6427010893821716,0.8523339033126831,0,1
