Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,car6-bear1,dot,586.5036010742188,795.5388793945312,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,dog1-bear1,dot,586.5036010742188,692.795654296875,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,boat6-bear1,dot,586.5036010742188,765.5849609375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,boat1-bear1,dot,586.5036010742188,728.9896240234375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,oven10-bear1,dot,586.5036010742188,720.78125,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,chair9-bear1,dot,586.5036010742188,755.0921630859375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,chair8-bear1,dot,586.5036010742188,572.9993896484375,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,chair1-bear1,dot,586.5036010742188,762.754150390625,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,truck1-bear1,dot,586.5036010742188,744.939453125,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bird1-bear1,dot,586.5036010742188,727.1046752929688,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,airplane2-bear1,dot,586.5036010742188,776.7025146484375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bicycle9-bear1,dot,586.5036010742188,541.062744140625,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bicycle5-bear1,dot,586.5036010742188,637.2388916015625,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bicycle1-bear1,dot,586.5036010742188,612.7786865234375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bottle7-bear1,dot,586.5036010742188,712.893798828125,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,bottle1-bear1,dot,586.5036010742188,687.8021240234375,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,clock1-bear1,dot,586.5036010742188,640.5996704101562,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,knife4-bear1,dot,586.5036010742188,653.233642578125,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,elephant10-bear1,dot,586.5036010742188,710.7846069335938,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,cat6-bear1,cos,0.5360833406448364,0.8391430974006653,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,cat10-bear1,cos,0.5360833406448364,0.8550857305526733,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,cat8-bear1,cos,0.5360833406448364,0.8557689189910889,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,car8-bear1,cos,0.5360833406448364,0.854771077632904,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,car7-bear1,cos,0.5360833406448364,0.8337430953979492,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,car6-bear1,cos,0.5360833406448364,0.8318617939949036,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,dog1-bear1,cos,0.5360833406448364,0.7791867852210999,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,boat6-bear1,cos,0.5360833406448364,0.719768762588501,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,boat1-bear1,cos,0.5360833406448364,0.8155928254127502,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,oven10-bear1,cos,0.5360833406448364,0.8365926146507263,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,chair9-bear1,cos,0.5360833406448364,0.8206076622009277,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,chair8-bear1,cos,0.5360833406448364,0.6465177536010742,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,chair1-bear1,cos,0.5360833406448364,0.8452082276344299,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,truck1-bear1,cos,0.5360833406448364,0.8480948209762573,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bird1-bear1,cos,0.5360833406448364,0.7973451018333435,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,airplane2-bear1,cos,0.5360833406448364,0.7658826112747192,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle9-bear1,cos,0.5360833406448364,0.6061285138130188,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle5-bear1,cos,0.5360833406448364,0.6001863479614258,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bicycle1-bear1,cos,0.5360833406448364,0.6151629686355591,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bottle7-bear1,cos,0.5360833406448364,0.7268783450126648,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,bottle1-bear1,cos,0.5360833406448364,0.7411286234855652,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,clock1-bear1,cos,0.5360833406448364,0.7534120678901672,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,knife4-bear1,cos,0.5360833406448364,0.7417386770248413,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-bottle2,elephant10-bear1,cos,0.5360833406448364,0.8084635138511658,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,cat6-bear1,cos,0.6776980757713318,0.8391430974006653,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,cat10-bear1,cos,0.6776980757713318,0.8550857305526733,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,cat8-bear1,cos,0.6776980757713318,0.8557689189910889,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,car8-bear1,cos,0.6776980757713318,0.854771077632904,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,car7-bear1,cos,0.6776980757713318,0.8337430953979492,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,car6-bear1,cos,0.6776980757713318,0.8318617939949036,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,dog1-bear1,cos,0.6776980757713318,0.7791867852210999,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,boat6-bear1,cos,0.6776980757713318,0.719768762588501,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,boat1-bear1,cos,0.6776980757713318,0.8155928254127502,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,oven10-bear1,cos,0.6776980757713318,0.8365926146507263,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,chair9-bear1,cos,0.6776980757713318,0.8206076622009277,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,chair8-bear1,cos,0.6776980757713318,0.6465177536010742,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,chair1-bear1,cos,0.6776980757713318,0.8452082276344299,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,truck1-bear1,cos,0.6776980757713318,0.8480948209762573,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bird1-bear1,cos,0.6776980757713318,0.7973451018333435,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,airplane2-bear1,cos,0.6776980757713318,0.7658826112747192,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bicycle9-bear1,cos,0.6776980757713318,0.6061285138130188,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bicycle5-bear1,cos,0.6776980757713318,0.6001863479614258,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bicycle1-bear1,cos,0.6776980757713318,0.6151629686355591,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bottle7-bear1,cos,0.6776980757713318,0.7268783450126648,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,bottle1-bear1,cos,0.6776980757713318,0.7411286234855652,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,clock1-bear1,cos,0.6776980757713318,0.7534120678901672,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,knife4-bear1,cos,0.6776980757713318,0.7417386770248413,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-boat3,elephant10-bear1,cos,0.6776980757713318,0.8084635138511658,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,cat6-bear1,cos,0.6444791555404663,0.8391430974006653,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,cat10-bear1,cos,0.6444791555404663,0.8550857305526733,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,cat8-bear1,cos,0.6444791555404663,0.8557689189910889,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,car8-bear1,cos,0.6444791555404663,0.854771077632904,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,car7-bear1,cos,0.6444791555404663,0.8337430953979492,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,car6-bear1,cos,0.6444791555404663,0.8318617939949036,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,dog1-bear1,cos,0.6444791555404663,0.7791867852210999,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,boat6-bear1,cos,0.6444791555404663,0.719768762588501,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,boat1-bear1,cos,0.6444791555404663,0.8155928254127502,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,oven10-bear1,cos,0.6444791555404663,0.8365926146507263,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,chair9-bear1,cos,0.6444791555404663,0.8206076622009277,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,chair8-bear1,cos,0.6444791555404663,0.6465177536010742,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,chair1-bear1,cos,0.6444791555404663,0.8452082276344299,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,truck1-bear1,cos,0.6444791555404663,0.8480948209762573,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bird1-bear1,cos,0.6444791555404663,0.7973451018333435,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,airplane2-bear1,cos,0.6444791555404663,0.7658826112747192,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle9-bear1,cos,0.6444791555404663,0.6061285138130188,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle5-bear1,cos,0.6444791555404663,0.6001863479614258,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bicycle1-bear1,cos,0.6444791555404663,0.6151629686355591,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bottle7-bear1,cos,0.6444791555404663,0.7268783450126648,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,bottle1-bear1,cos,0.6444791555404663,0.7411286234855652,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,clock1-bear1,cos,0.6444791555404663,0.7534120678901672,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,knife4-bear1,cos,0.6444791555404663,0.7417386770248413,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-airplane3,elephant10-bear1,cos,0.6444791555404663,0.8084635138511658,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,cat6-bear1,cos,0.6607573628425598,0.8391430974006653,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,cat10-bear1,cos,0.6607573628425598,0.8550857305526733,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,cat8-bear1,cos,0.6607573628425598,0.8557689189910889,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,car8-bear1,cos,0.6607573628425598,0.854771077632904,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,car7-bear1,cos,0.6607573628425598,0.8337430953979492,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,car6-bear1,cos,0.6607573628425598,0.8318617939949036,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,dog1-bear1,cos,0.6607573628425598,0.7791867852210999,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,boat6-bear1,cos,0.6607573628425598,0.719768762588501,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,boat1-bear1,cos,0.6607573628425598,0.8155928254127502,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,oven10-bear1,cos,0.6607573628425598,0.8365926146507263,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,chair9-bear1,cos,0.6607573628425598,0.8206076622009277,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,chair8-bear1,cos,0.6607573628425598,0.6465177536010742,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,chair1-bear1,cos,0.6607573628425598,0.8452082276344299,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,truck1-bear1,cos,0.6607573628425598,0.8480948209762573,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bird1-bear1,cos,0.6607573628425598,0.7973451018333435,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,airplane2-bear1,cos,0.6607573628425598,0.7658826112747192,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bicycle9-bear1,cos,0.6607573628425598,0.6061285138130188,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bicycle5-bear1,cos,0.6607573628425598,0.6001863479614258,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bicycle1-bear1,cos,0.6607573628425598,0.6151629686355591,1,0
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bottle7-bear1,cos,0.6607573628425598,0.7268783450126648,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,bottle1-bear1,cos,0.6607573628425598,0.7411286234855652,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,clock1-bear1,cos,0.6607573628425598,0.7534120678901672,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,knife4-bear1,cos,0.6607573628425598,0.7417386770248413,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-knife1,elephant10-bear1,cos,0.6607573628425598,0.8084635138511658,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,cat6-bear1,cos,0.6669950485229492,0.8391430974006653,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,cat10-bear1,cos,0.6669950485229492,0.8550857305526733,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,cat8-bear1,cos,0.6669950485229492,0.8557689189910889,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,car8-bear1,cos,0.6669950485229492,0.854771077632904,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,car7-bear1,cos,0.6669950485229492,0.8337430953979492,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,car6-bear1,cos,0.6669950485229492,0.8318617939949036,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,dog1-bear1,cos,0.6669950485229492,0.7791867852210999,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,boat6-bear1,cos,0.6669950485229492,0.719768762588501,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,boat1-bear1,cos,0.6669950485229492,0.8155928254127502,0,1
resnet50,truck4-bear1,truck4,bear1,truck4-oven2,oven10-bear1,cos,0.6669950485229492,0.8365926146507263,0,1
