Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,cat9-bird3,dot,586.697021484375,750.9689331054688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car2-bird3,dot,586.697021484375,923.9818115234375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car7-bird3,dot,586.697021484375,596.4117431640625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,dog7-bird3,dot,586.697021484375,699.06689453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bear2-bird3,dot,586.697021484375,693.9791259765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,boat1-bird3,dot,586.697021484375,809.3404541015625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven1-bird3,dot,586.697021484375,797.6174926757812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven9-bird3,dot,586.697021484375,713.5731201171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair9-bird3,dot,586.697021484375,664.0537109375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair10-bird3,dot,586.697021484375,678.251953125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane4-bird3,dot,586.697021484375,800.0848388671875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane2-bird3,dot,586.697021484375,826.5673828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane7-bird3,dot,586.697021484375,796.7959594726562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle9-bird3,dot,586.697021484375,602.6668701171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle2-bird3,dot,586.697021484375,699.7669677734375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,dot,586.697021484375,614.7205200195312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,dot,586.697021484375,600.332275390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,dot,586.697021484375,775.7974853515625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,dot,586.697021484375,672.8934326171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,dot,586.697021484375,607.9764404296875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,dot,586.697021484375,722.9837646484375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,dot,586.697021484375,665.52392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,dot,586.697021484375,672.8751220703125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,dot,726.0775146484375,750.9689331054688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,dot,726.0775146484375,923.9818115234375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,dot,726.0775146484375,596.4117431640625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,dot,726.0775146484375,699.06689453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,dot,726.0775146484375,693.9791259765625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,dot,726.0775146484375,809.3404541015625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,dot,726.0775146484375,797.6174926757812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,dot,726.0775146484375,713.5731201171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,dot,726.0775146484375,664.0537109375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,dot,726.0775146484375,678.251953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,dot,726.0775146484375,800.0848388671875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,dot,726.0775146484375,826.5673828125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,dot,726.0775146484375,796.7959594726562,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,dot,726.0775146484375,602.6668701171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,dot,726.0775146484375,699.7669677734375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,dot,726.0775146484375,614.7205200195312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,dot,726.0775146484375,600.332275390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,dot,726.0775146484375,775.7974853515625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,dot,726.0775146484375,672.8934326171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,dot,726.0775146484375,607.9764404296875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,dot,726.0775146484375,722.9837646484375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock4-bird3,dot,726.0775146484375,665.52392578125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,knife7-bird3,dot,726.0775146484375,672.8751220703125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,cat9-bird3,dot,583.2337646484375,750.9689331054688,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car2-bird3,dot,583.2337646484375,923.9818115234375,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car7-bird3,dot,583.2337646484375,596.4117431640625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,dog7-bird3,dot,583.2337646484375,699.06689453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bear2-bird3,dot,583.2337646484375,693.9791259765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,boat1-bird3,dot,583.2337646484375,809.3404541015625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,oven1-bird3,dot,583.2337646484375,797.6174926757812,0,1
