Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,oven3-bottle3,dot,570.954345703125,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,oven5-bottle3,dot,570.954345703125,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair10-bottle3,dot,570.954345703125,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair5-bottle3,dot,570.954345703125,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair9-bottle3,dot,570.954345703125,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,chair3-bottle3,dot,570.954345703125,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck2-bottle3,dot,570.954345703125,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,truck6-bottle3,dot,570.954345703125,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird9-bottle3,dot,570.954345703125,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bird6-bottle3,dot,570.954345703125,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane7-bottle3,dot,570.954345703125,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,airplane5-bottle3,dot,570.954345703125,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle5-bottle3,dot,570.954345703125,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,bicycle1-bottle3,dot,570.954345703125,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock2-bottle3,dot,570.954345703125,600.722900390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,clock4-bottle3,dot,570.954345703125,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife8-bottle3,dot,570.954345703125,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,knife7-bottle3,dot,570.954345703125,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant7-bottle3,dot,570.954345703125,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bicycle1,elephant2-bottle3,dot,570.954345703125,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,cat2-bottle3,dot,604.9845581054688,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,car10-bottle3,dot,604.9845581054688,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,car3-bottle3,dot,604.9845581054688,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bear6-bottle3,dot,604.9845581054688,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,oven3-bottle3,dot,604.9845581054688,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,oven5-bottle3,dot,604.9845581054688,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair10-bottle3,dot,604.9845581054688,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair5-bottle3,dot,604.9845581054688,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair9-bottle3,dot,604.9845581054688,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,chair3-bottle3,dot,604.9845581054688,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,truck2-bottle3,dot,604.9845581054688,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,truck6-bottle3,dot,604.9845581054688,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bird9-bottle3,dot,604.9845581054688,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bird6-bottle3,dot,604.9845581054688,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane7-bottle3,dot,604.9845581054688,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,airplane5-bottle3,dot,604.9845581054688,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle5-bottle3,dot,604.9845581054688,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,bicycle1-bottle3,dot,604.9845581054688,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,clock2-bottle3,dot,604.9845581054688,600.722900390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,clock4-bottle3,dot,604.9845581054688,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,knife8-bottle3,dot,604.9845581054688,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,knife7-bottle3,dot,604.9845581054688,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant7-bottle3,dot,604.9845581054688,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-boat3,elephant2-bottle3,dot,604.9845581054688,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,cat2-bottle3,dot,612.50537109375,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,car10-bottle3,dot,612.50537109375,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,car3-bottle3,dot,612.50537109375,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bear6-bottle3,dot,612.50537109375,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,oven3-bottle3,dot,612.50537109375,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,oven5-bottle3,dot,612.50537109375,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair10-bottle3,dot,612.50537109375,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair5-bottle3,dot,612.50537109375,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair9-bottle3,dot,612.50537109375,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,chair3-bottle3,dot,612.50537109375,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,truck2-bottle3,dot,612.50537109375,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,truck6-bottle3,dot,612.50537109375,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bird9-bottle3,dot,612.50537109375,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bird6-bottle3,dot,612.50537109375,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane7-bottle3,dot,612.50537109375,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,airplane5-bottle3,dot,612.50537109375,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle5-bottle3,dot,612.50537109375,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,bicycle1-bottle3,dot,612.50537109375,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,clock2-bottle3,dot,612.50537109375,600.722900390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,clock4-bottle3,dot,612.50537109375,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,knife8-bottle3,dot,612.50537109375,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,knife7-bottle3,dot,612.50537109375,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant7-bottle3,dot,612.50537109375,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-dog2,elephant2-bottle3,dot,612.50537109375,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,cat2-bottle3,dot,589.2815551757812,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,car10-bottle3,dot,589.2815551757812,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,car3-bottle3,dot,589.2815551757812,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bear6-bottle3,dot,589.2815551757812,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,oven3-bottle3,dot,589.2815551757812,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,oven5-bottle3,dot,589.2815551757812,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair10-bottle3,dot,589.2815551757812,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair5-bottle3,dot,589.2815551757812,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair9-bottle3,dot,589.2815551757812,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,chair3-bottle3,dot,589.2815551757812,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,truck2-bottle3,dot,589.2815551757812,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,truck6-bottle3,dot,589.2815551757812,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bird9-bottle3,dot,589.2815551757812,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bird6-bottle3,dot,589.2815551757812,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane7-bottle3,dot,589.2815551757812,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,airplane5-bottle3,dot,589.2815551757812,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle5-bottle3,dot,589.2815551757812,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,bicycle1-bottle3,dot,589.2815551757812,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock2-bottle3,dot,589.2815551757812,600.722900390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,589.2815551757812,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,589.2815551757812,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,589.2815551757812,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,589.2815551757812,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,589.2815551757812,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,434.8472900390625,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,434.8472900390625,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,434.8472900390625,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,434.8472900390625,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,434.8472900390625,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,434.8472900390625,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,434.8472900390625,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,434.8472900390625,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,434.8472900390625,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,434.8472900390625,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,434.8472900390625,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,434.8472900390625,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,434.8472900390625,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,434.8472900390625,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,434.8472900390625,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,434.8472900390625,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,434.8472900390625,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,434.8472900390625,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,434.8472900390625,600.722900390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,434.8472900390625,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,434.8472900390625,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,434.8472900390625,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,434.8472900390625,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,434.8472900390625,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,631.7681884765625,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,631.7681884765625,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,631.7681884765625,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,631.7681884765625,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,631.7681884765625,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,631.7681884765625,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,631.7681884765625,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,631.7681884765625,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,631.7681884765625,626.2996826171875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,631.7681884765625,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,631.7681884765625,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,631.7681884765625,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,631.7681884765625,629.390869140625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,631.7681884765625,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,631.7681884765625,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,631.7681884765625,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,631.7681884765625,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,631.7681884765625,622.556396484375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,631.7681884765625,600.722900390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,631.7681884765625,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,631.7681884765625,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,631.7681884765625,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,631.7681884765625,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,631.7681884765625,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,552.53173828125,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,552.53173828125,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,552.53173828125,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,552.53173828125,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,552.53173828125,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,552.53173828125,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,552.53173828125,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,552.53173828125,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,552.53173828125,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,552.53173828125,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,552.53173828125,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,552.53173828125,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,552.53173828125,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,552.53173828125,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,552.53173828125,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,552.53173828125,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,552.53173828125,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,552.53173828125,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,552.53173828125,600.722900390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,552.53173828125,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,552.53173828125,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,552.53173828125,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,552.53173828125,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,552.53173828125,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,593.8026733398438,676.3551025390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,593.8026733398438,800.708984375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,593.8026733398438,755.96240234375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,593.8026733398438,775.58203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,593.8026733398438,665.1928100585938,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,593.8026733398438,634.3824462890625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,593.8026733398438,725.2059326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,593.8026733398438,690.7256469726562,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,593.8026733398438,626.2996826171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,593.8026733398438,721.0925903320312,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,593.8026733398438,776.943359375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,593.8026733398438,796.619873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,593.8026733398438,629.390869140625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,593.8026733398438,796.32470703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,593.8026733398438,893.8494873046875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,593.8026733398438,861.6862182617188,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,593.8026733398438,776.023681640625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,593.8026733398438,622.556396484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,593.8026733398438,600.722900390625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,593.8026733398438,684.1151733398438,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,593.8026733398438,719.528564453125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,593.8026733398438,735.1323852539062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,593.8026733398438,710.5010986328125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,593.8026733398438,692.7130126953125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.6783194541931152,0.8020365834236145,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.6783194541931152,0.8120799660682678,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.6783194541931152,0.8389919400215149,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.6783194541931152,0.7958858609199524,0,1
